,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,4.828042511118948e-05,0.00012363120720605133,0.00012443742217177928,8.802450757442435e-05,0.00020037416569039564,0.00010981045812000063,0.00016385817520243466,0.0001449499030888119,0.00015521907291702694,0.0001813878657943603,9.480379149960388e-05,0.00011140363827508333,0.00017796232297019032,0.00010799895640816655
1,7.548168101468305e-05,0.0,9.125642419971638e-05,6.367302589672549e-05,9.226958331951335e-05,8.732589629745747e-05,7.968702823702245e-05,0.00014910579372172614,0.00016872429549337722,7.918440671934107e-05,0.00010595106146989278,7.417375374960452e-05,0.0001138181506846227,0.00011599418694890346,8.733599266507793e-05
2,0.00012287068041688247,0.00011757835664074902,0.0,0.00013550301917457957,0.00012344643889550724,0.00013901217475111813,0.00011612265543153158,7.930813117425232e-05,0.0001433414593816407,0.00012332157385433012,8.173845925977012e-05,0.00020554345786480955,0.00012882063610274494,0.00015750101699952518,0.0001592292127976457
3,0.0001274222416506877,6.601809634286267e-05,0.00012004326461766273,0.0,9.694825294259751e-05,9.759708429089263e-05,0.0001236486913136786,0.00012054965682106191,0.00014736368575065024,0.00013472124638298433,0.0001227254612600077,0.00011012311856319027,0.00015823719894397084,0.00012673423786740612,0.00014091073274336114
4,0.00010917665768245189,9.762239345955435e-05,0.0001303059290499507,7.494539894281246e-05,0.0,6.563836357145358e-05,9.037265213043178e-05,0.0001416192775184273,0.00019039032194442842,0.00017785640593896392,6.008350392304751e-05,0.0001703675645458867,0.00014912615706366044,0.000153557630405982,0.00012482624962884873
5,0.00020485439449650388,4.9342768073671494e-05,0.00012496331256235107,0.00011463243186933232,9.757878625827761e-05,0.0,8.753959063786909e-05,0.00015242821972971592,0.00013504462337113787,0.00020276120390681283,6.985721216554103e-05,0.00012765730182149777,6.163365600861068e-05,9.259507032837767e-05,6.51503728041543e-05
6,0.00017796629577572246,8.75049926365105e-05,6.434604964854875e-05,0.00013214191844052316,9.434159032970157e-05,0.00011900429946976921,0.0,0.00013939193933568676,0.0001862084765806628,0.00010651989976810501,7.736579837563739e-05,0.00019959980462121217,8.701234604073701e-05,7.246515071850665e-05,0.0002975027255518045
7,0.0001346516158556085,6.684531988006515e-05,0.00010753961292496584,0.00010511320441465592,0.00011677741133869348,7.417709101665009e-05,0.00010666069949815943,0.0,0.00010849270380270929,0.0001420348631359457,0.00013228014506399486,0.00013124872584240128,0.0001687129312068047,6.869879703700851e-05,0.00016552709379887283
8,0.00013663226840400803,9.246469532198678e-05,0.00010424768770571778,0.00010057271316543466,0.00017002742173945985,0.00010674912426508678,0.00015822488305366827,0.00013872529931614397,0.0,0.0001349832483901719,0.0001284950909776951,0.00010711023087240596,0.00016487485128265013,0.00012219421128182586,0.00011417326506494419
9,0.00011984829943233336,0.00010962035265829556,0.00017470928702706352,0.00012542933718858332,0.00011504769912566322,0.00016196582570418092,0.00011089126162601475,0.00021157179099725798,0.00013698105848035247,0.0,0.00012797977752104724,0.00018331309344493885,0.0001677382296757272,9.624931453281068e-05,0.00018565795239197167
10,0.0001141302621074748,7.570894757519472e-05,0.00016306070855675765,7.813654588903145e-05,0.00015530336118404938,7.178932804407668e-05,0.0001021661358166216,0.00014256603870426248,0.00015368861445479108,0.0001869122917542864,0.0,0.00011551151115838268,9.604233508561872e-05,9.184603003195297e-05,0.00017340140142928115
11,0.00010050127446359246,8.183043322519e-05,8.489963101755014e-05,9.62809116481866e-05,0.00013683320219247074,0.00012804258808456496,0.0001119531147429387,0.0002427997553324052,0.00018624284717566977,0.00019855526339447293,8.232210517299277e-05,0.0,0.0001225124585064712,8.504629802975533e-05,0.00019104643085665553
12,0.00017720298359643575,5.488475386953207e-05,0.0001105793571182204,0.00010441972699274085,7.241149959335422e-05,0.00012525974273004415,0.00021702065581775804,0.00016320933192830807,0.0002637460536698692,0.00020287552924738817,9.19183582504005e-05,0.00014181393986629977,0.0,9.414163163404467e-05,0.00018033316695597768
13,0.00011698638979232686,7.989502402058296e-05,6.975411563275119e-05,8.739185151389769e-05,0.00011234520118378717,9.94650251849404e-05,0.00010362237374344618,0.00015068580411991146,0.00011237082240843042,0.00016948695196773416,7.532381628226224e-05,7.530881562630363e-05,0.00011670705617057385,0.0,0.00015842896144439196
14,0.00026744367810239224,6.38871276170692e-05,0.0001014732815190759,0.00013902816225607636,9.69815850048428e-05,6.246352970429376e-05,7.4693020531786e-05,0.0001553457269516794,0.00015009829347354067,0.00015996662802829858,0.00015134576015472567,0.00010265200001459277,0.00012538566574409963,0.00012487631743573086,0.0
