,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.483364858255248e-05,0.00018124421473102037,9.20747686574448e-05,0.00012089749843068166,7.237457212949543e-05,0.0001304123206982798,0.00011120478222668768,5.8786417303996374e-05,8.029465098626293e-05,8.276367520764581e-05,0.00018793272741528515,0.00010306807047942461,8.211519768213143e-05,8.737924745418539e-05,0.00018204666919519435,0.00011904042022329706,0.00012916824385933643,0.00019888429835258738,0.00013679170185153255,0.00010018102426724469,0.00014436304961754868,0.00012053113625093661,6.582083553511598e-05,9.049461709377417e-05,9.753307687003536e-05,0.0001010804978029521,9.21835403117771e-05,6.194780242854547e-05,0.00011542521082670817,0.00013398305833766113,8.149787427337517e-05,9.82364215678193e-05,0.000141497103714885,8.033329079123581e-05,8.64217564734892e-05,9.837948951931446e-05,0.00012386988881939046,7.693804042875167e-05,0.00012885963919895494,6.930702758826275e-05,9.722935743265592e-05,0.00015094534133513533,9.154181630528377e-05,9.97429151207585e-05,0.0001308650848713447,0.0001174956059432671,0.0002049976575415411,0.00011158658935254859,0.00010228603453223629
1,0.00010352832611999708,0.0,0.00015295851669772011,0.00010033698041012302,0.0001140659335401184,5.8221536104271765e-05,0.00010740132002828513,7.043684859167038e-05,0.00011233531662192649,9.608521825537035e-05,0.00012057433858086391,0.00015453610302372517,9.081112820065515e-05,5.99813831098177e-05,0.00010959389495529225,0.0001239488698516673,9.549678514046978e-05,0.0001302615426978233,0.00014559111161742928,0.00011632598632215688,0.00013506095492366195,0.00014179611749292326,7.402291289112289e-05,6.704968957802453e-05,6.819418292539246e-05,8.839939627091237e-05,0.0001443183006240063,6.359614272041674e-05,0.00012944849743845943,9.385171908485319e-05,9.917550269079808e-05,0.00011694678542746748,0.0001125776086399758,0.00012143700906959083,0.00017889751597443418,8.926905119956663e-05,0.00018979265101403282,0.0001626196338606532,0.00011084377434122587,0.0001149330216161772,9.561296549703752e-05,0.00011354128844262683,0.00018076815311046467,0.00013939504592017104,0.00012220504055970903,6.897022367665303e-05,0.00011421081647010571,9.98299676910051e-05,0.00013306476546159698,0.00012137138782239356
2,0.00011970681871880161,0.00011833025189844126,0.0,8.332346562486465e-05,8.926743751952083e-05,0.00010021855682904668,0.0001404218134755192,0.00011113500585761635,0.0001034839152319455,0.00010218923973925168,6.317333004231428e-05,0.00012575118453122226,0.00010849344495939043,0.0001496090963364223,8.30932436739348e-05,0.0001472121884009201,0.00011091817566810032,0.0001082248636740786,8.26510047875605e-05,0.00012978645149880894,7.546734349893264e-05,0.00014678412963309043,9.934716626168034e-05,0.00011165994894533467,0.00013885661706000091,0.00012591673394794762,0.0001479731356372879,0.00010737751863983217,9.777537479887842e-05,0.00012345030013745872,0.00019113829646689074,0.00011317561180781498,0.00012027918355641362,0.00010814797477341758,0.00011970988558946694,0.00011663026968556247,0.00020814002382491805,0.00013167286358942254,8.890102797420553e-05,0.00015109232190996626,9.996644385580424e-05,7.41913827831425e-05,0.0002092409891182317,8.210422505234167e-05,0.00010188466132984878,0.00010038300992985413,0.0001827585940418724,9.136221126818389e-05,0.00011802171312926518,0.00010130134387595756
3,0.00018402990858924206,0.00012635708374596297,0.00013850210572074258,0.0,0.00010543240183043415,8.602754316292219e-05,0.00014682999013393712,8.185595683242371e-05,0.0001341301560425896,0.00010852966292998981,6.629304594963797e-05,7.937065386066588e-05,0.00011131298801199955,7.223577968359333e-05,0.0001301111408707058,0.00010771139619919032,0.00010668269964966568,7.595541098592295e-05,0.00010114052646458334,0.0001220163820391259,6.978709262383665e-05,0.00013320378341651328,7.294115940154397e-05,0.00013738693172207496,0.00016319617729013694,0.00012224709292682514,0.00010703749890152724,9.021769384333171e-05,7.563989233077824e-05,0.000123194317533384,0.0001935957089589293,0.0001686682586249883,0.0002135301434711092,8.693187111283228e-05,0.00012301291066995197,9.919997584772914e-05,0.00020609978930841022,0.00011601426774284353,9.696344625429444e-05,0.00011768068845122887,0.00015121633083817594,8.11623310488107e-05,0.00015044987376541498,7.1261952682737e-05,7.775455706345204e-05,9.642803314308817e-05,8.914349288729194e-05,0.00012535338592896926,9.215548237736477e-05,7.882060439052348e-05
4,0.00010833996792136743,9.437703363281247e-05,0.0001828805454281869,5.793747234197606e-05,0.0,7.436636349734488e-05,0.00011208308944802402,7.760879514352504e-05,0.00016957847243480472,0.0001123134533888854,9.20192038153755e-05,0.00015687677793758582,6.644335920612326e-05,0.00012241998080995115,6.300682250337575e-05,0.0001049077207915889,0.00015743939354431798,7.239136415129922e-05,0.00013272207461011482,6.655811697653121e-05,9.011871151739351e-05,0.00012754224425983444,0.00014411655178424147,9.168261123190001e-05,9.19005874448311e-05,0.0001264117337798242,0.00010692564285520513,6.321271244189221e-05,0.00011277100012337734,9.660737701565545e-05,9.228910290119578e-05,0.00011152083618337175,0.00016521040496372813,6.94023993108468e-05,0.00010417571899823116,7.703636148052833e-05,9.474790069594904e-05,5.374711314868142e-05,6.477394673041096e-05,0.00013475500146759457,0.00012029152010065039,0.00013217143479059282,0.00017637636464539592,9.078728608412599e-05,0.00013258781530314364,0.00011208672999650294,0.00021131933263258878,7.218385832303749e-05,9.731688922764887e-05,7.021469158144766e-05
5,8.145681809923625e-05,0.00012163276958149303,0.0001611610932768637,7.93796061607016e-05,9.663422456269634e-05,0.0,0.00012087462257675128,0.00010270794422311482,0.00011910817354696327,0.00014076752071679033,7.484874064354175e-05,0.00011276381375152273,0.00013594778103502537,9.342579877742667e-05,8.476595793554726e-05,7.152888918585397e-05,0.00010807595731835566,6.991734253192222e-05,0.00011463075022913921,8.649374906332432e-05,6.973584809696284e-05,8.77418985055044e-05,0.00015528134651106144,7.368086106070838e-05,7.057798397687165e-05,0.000185025361405784,0.00011268007233544213,8.879374388670766e-05,6.475817802051888e-05,8.858270923243679e-05,0.0001211511523971021,7.12522166817411e-05,0.00011292696135433869,0.00010605229638110536,0.00014911772824254926,0.00011188623496295054,0.00010606460207410511,0.0001312078424275332,9.689728742901427e-05,0.000128194767151688,9.555000315079986e-05,0.00015878943346597904,9.304379938030687e-05,9.23798179643995e-05,0.00013755411567519644,0.00016043150048903528,0.00015346801769645238,0.00013018402726374368,0.00010008208551189982,9.719668691609048e-05
6,0.00012432696335139062,0.0001630223257330784,0.00015386743781473571,6.464643185975948e-05,0.00015212532147797656,8.457885634015736e-05,0.0,9.109922958623604e-05,0.00012664969857374998,8.234020297812949e-05,8.98579670137126e-05,0.00018826794886617817,0.00014995919986687594,8.764065419628623e-05,8.762703550999647e-05,0.0001865892603320592,9.080028677436459e-05,0.00014642579203345325,0.00013478182063025981,6.273858675656001e-05,9.974084875329909e-05,0.00013485944997049983,8.827135972738545e-05,0.00011261838082437895,9.841475213250113e-05,7.192932800583492e-05,0.00011699388236000301,9.34891482947014e-05,8.633085659094998e-05,0.0001178815022273712,9.198587449511019e-05,6.217777916143041e-05,7.672660004560733e-05,0.00015040407673633664,0.0001028409613461758,9.108580533366615e-05,0.00019045077304900303,9.1126712335035e-05,9.993624313380973e-05,0.00015190412861162373,9.600537234199843e-05,0.00012211284932357828,0.00010428569021380203,6.42457669602019e-05,0.0001255904732426409,0.00012781031156225179,0.00016148140024297767,0.00012757786061870564,0.00010624429311197955,0.0001681845246316298
7,0.00010352937829018328,0.00014093826551898582,0.00012942361566263262,8.098619219780728e-05,9.384584815747044e-05,0.00018735837334468296,0.00010619237745186668,0.0,0.00013450526703622545,8.604336096862876e-05,6.179925645454729e-05,0.00011251243713313604,9.554885800637285e-05,0.00012450854460820308,8.542182049647299e-05,0.00013436750150424052,8.3041970232606e-05,0.00011451823054687256,9.599476712382876e-05,8.161415656104597e-05,9.49452491437359e-05,9.929657191247545e-05,8.244766098744474e-05,0.00011509211841479979,7.253538200773792e-05,7.798544843718876e-05,0.00014650066467108373,0.00010864352264159065,8.395977909868007e-05,0.00012841185052139844,0.0001597998270053967,9.4240808059808e-05,0.00013896178861614358,8.273244638691716e-05,0.00015476799722835604,0.00013724281693767393,9.561547783865418e-05,0.00014494037718726103,0.00011978732279451652,0.00010183697582894145,0.00015000104050228602,0.00012074755134473766,0.00013138744213949787,0.00016332253228028222,0.00017573597140759192,0.00012873553419756291,8.620807683123233e-05,0.00020624463712067063,0.00010444889835581991,0.0001599430940235519
8,0.00013158324456432463,0.00010161345124839506,0.00013691269847875394,7.503728109999936e-05,0.00011231463397342485,0.00013321561912410466,0.00015174189638448053,0.0001398871430452621,0.0,0.000161039073319948,0.00013672011658856815,9.834610255273622e-05,0.00010302057402723263,0.00015414416229419324,8.636735839138315e-05,0.00015048749753496465,0.0001038663523046883,6.601309887395155e-05,6.877740604518643e-05,7.936093284024185e-05,8.714590090547997e-05,0.00016598702521493822,7.960650887362435e-05,9.678463949182148e-05,0.0001064771777405774,8.925296871328231e-05,0.00010024332339310062,0.00013795348200903445,0.0001385931039892246,0.0001636763682456439,0.00010335690135998062,9.531083389129545e-05,0.00010211057728117138,0.00012998874312133537,0.00016481404765600075,0.00012308491847542059,7.783949557691369e-05,7.78950031001304e-05,7.520006293063457e-05,8.776210051956998e-05,0.00011185921960446829,7.821367732405568e-05,0.00012339577623361495,8.593823625178055e-05,0.00014068343337246702,0.0002066562380072863,0.00010950118689066518,8.778817474491017e-05,0.00013069520538931616,0.00013463983917522032
9,0.00012311791260271958,6.86651052443871e-05,0.00010724123254541988,8.381879360891112e-05,0.00010483271722901961,0.00015048005531536246,0.00012173718701699955,0.0001298787292298783,0.00015815564774916376,0.0,7.00849283111498e-05,0.00018231646205353247,9.342653367003223e-05,0.00010935298051813896,7.589927304180682e-05,8.276517110094371e-05,0.00014364541194041935,7.064235463462731e-05,0.0001255654162769715,7.01313736954265e-05,7.668952951121712e-05,7.751675859178105e-05,0.00012477107348272942,7.369114818764618e-05,6.047935144779231e-05,0.00010130385777645413,0.00016478950846066247,7.226337925164908e-05,0.00017341500577414048,0.0001342068446164619,7.091323673071946e-05,0.0001539655470446927,0.0001381446045927349,7.279591280358545e-05,7.445946879385484e-05,0.00015114096240120858,0.0001882244085024004,0.00013926667901615776,0.00014129630852664985,9.096665293597175e-05,0.0001269743803405141,6.44249269385962e-05,0.00017075822117073634,0.0001464617393768165,8.979363532418456e-05,0.0001630423502561987,7.261058984581672e-05,0.000177137017916421,0.00011851592113143886,0.00012778238949558425
