,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011433147886785737,0.00017601673785444858,0.00012647430760122797,0.00016498660546540567,0.00010669107365424332,0.00014711813214303364,9.986946614994773e-05,9.978690523093526e-05,8.637867852721577e-05,7.763542160619563e-05,0.00013805102015263435,8.84975643987961e-05,0.0001296441641847956,7.463279871694385e-05,9.402353675544148e-05,8.415403410061499e-05,0.00013715882497552145,0.00014531044870145121,5.4334226976957166e-05,9.242381857767216e-05,7.749628159565079e-05,0.00010545011981026622,7.655818168284656e-05,0.00013811669543985084,0.00014773847743606392,9.182305907002046e-05,6.123951286258716e-05,8.695990965816694e-05,0.00012556521016800166,6.301882943381191e-05,0.00013372141805914476,0.00013921689354280561,0.00016156516507101612,0.00013356713573287185,9.425990456335322e-05,0.0001219601682337039,0.00010362354023076596,7.807768882241936e-05,0.00013679152587877465,0.00010590968254416045,6.196848518230781e-05,0.0001502480945450125,8.892291641235392e-05,0.0001263108612010947,8.267313196575241e-05,0.0001429431682211924,0.00014189577817635586,9.304322360292435e-05,0.0001383370150610044
1,8.862564557528384e-05,0.0,0.00012113157388055635,5.520021049400689e-05,0.00010254723904759683,0.00010637533742435558,0.0001853370603218809,0.00013979530032210937,0.00010589211692807018,0.0001075579881109233,0.00017964145353536798,7.657629789176772e-05,8.504225964722918e-05,0.00010711093371862783,0.00012914368245876481,0.00010691883076170348,9.182043711731863e-05,7.139188473307739e-05,0.0001054600809178112,5.9951780763332434e-05,7.476955633510445e-05,0.00011780750489122158,7.798666656845089e-05,6.748475044974658e-05,6.174559226177926e-05,0.0001084239508849112,5.9772212972239876e-05,0.0001169670320666923,0.00011053110422672072,9.696217892284339e-05,8.776389688071408e-05,0.00019200730066442444,0.00012282158998351537,6.029407423695015e-05,0.00014740606019018236,0.00011199240053201963,0.00011979907245690431,7.464762432012429e-05,0.00013762314701059095,0.00011306187298381438,0.00013032535350486255,7.992576088052886e-05,0.00018682473128255007,0.00010162163973633476,9.42123217676929e-05,0.00012824358328073073,0.00016104019751609066,0.00013837057928394367,0.0001709919452200832,0.00011484647444437813
2,9.146180481870721e-05,0.00012396070731827022,0.0,0.0001242859414235317,0.0001237165025349552,0.0001240448391718211,0.00013644511568256174,0.00011752789759562175,0.00014033483587248748,0.00014453172278619829,0.00011270127835307841,7.165691050671403e-05,9.515288223077915e-05,9.746981093502713e-05,7.215911950346729e-05,0.00010175733174843544,0.00011772832207715478,6.556360964565657e-05,0.00010761551017132434,0.00010132938546265281,0.0001335405390752099,0.00013046936708966382,8.656489530193737e-05,0.0001393521466911997,0.00010065049335311984,9.540865179053832e-05,0.00010347079853214786,0.0001755193548852166,0.0001519568572028025,6.539882490145865e-05,0.0001395488118512647,0.0001214524299271935,0.00011965700822014612,9.320777403677901e-05,0.0001099840645111044,8.407131320531501e-05,0.00011589137916656073,0.00012260257321907854,0.0002384970343329678,0.0001102388474793124,0.00013985262326468017,0.00011072771301697051,0.00016695259096826895,0.00010699088004298163,0.00012029638766365468,0.00013499271023340866,0.000242087925464405,0.00014145906158142017,0.0001139739700098255,0.00011964327435289216
3,0.00018335789418089734,0.0001795254435027805,0.00010813223021871634,0.0,0.00012966876950053035,0.00012282036972792617,0.00012152151974250952,0.00013053986504866607,0.00011448872621790986,7.895704237123777e-05,0.00010479663756675143,8.105959585855877e-05,9.57070352121118e-05,0.0001543383396110257,8.09120398553401e-05,7.861734814006289e-05,0.00013087359379430276,0.0001625661633823934,0.00017100443721529914,0.00011176512059916723,8.498155347695049e-05,0.00010889664043133484,8.096553833552813e-05,6.873731686156631e-05,7.227792341843457e-05,0.00013487253470444104,0.00013341599683831893,0.0001439942435649593,0.00019743699658358407,0.00013335426435880405,0.00012934387823813683,0.0001009420037236627,8.479346098515788e-05,9.201985208229174e-05,9.403685741659038e-05,8.237283133527722e-05,0.00011912295973511987,5.791107114272982e-05,0.00013185303777077216,9.999070174572557e-05,9.237518292453292e-05,8.940659421543352e-05,0.00011666987760116581,6.664814328832847e-05,8.937334515817284e-05,7.632403472225727e-05,9.6001864710923e-05,0.00011210976086857627,9.122834244595915e-05,6.911429249398528e-05
4,9.441324932716913e-05,0.00010017592895187707,0.00011933258355830087,0.00010499985485829024,0.0,6.901084815350731e-05,0.00016846474084034177,0.00013467457941322225,0.0002028235154044452,9.576802702474398e-05,0.00011139450995184514,6.824444471014498e-05,9.423429468898061e-05,0.00012981220270038578,7.050545863501938e-05,6.221476784868803e-05,0.00013167693920298083,7.836186503971052e-05,7.177331818064208e-05,0.00011247468205092674,7.091846816559683e-05,6.576419411424077e-05,0.00015637186869618347,8.876805831956406e-05,6.988608330118836e-05,7.881326245837992e-05,8.293935576469331e-05,6.717943932017642e-05,7.329102729018332e-05,8.506255444160505e-05,0.00010337885037871255,9.506521257730184e-05,9.140953097129764e-05,6.783328775765965e-05,0.00015411008926195143,8.383534457244284e-05,9.069385167293733e-05,0.00012975093613854316,0.00010958302161555793,9.714686138210046e-05,9.038386009996265e-05,9.571544145200561e-05,0.00014379675535167348,9.723747130487599e-05,6.878696222731683e-05,7.212938249300798e-05,0.00013278098673040074,0.00012721752268176815,6.19578509158446e-05,0.00014125216239572574
5,0.0001665387838006213,7.234000718666319e-05,0.00012946580435247557,6.195501853023819e-05,8.988924023951136e-05,0.0,0.00010031204347967986,0.00012109196975203349,0.00012144651137547251,0.00013504395572553024,9.935794869188151e-05,0.00012146895958314094,8.061831253957248e-05,0.00010550927466257004,4.930129984962832e-05,0.0001068951406932648,7.035823057967709e-05,0.00010916698101552254,5.859318856915265e-05,0.0001259633998650523,0.00016751804437599115,0.00010485518071108723,7.469057210091638e-05,8.496805237058427e-05,0.00015630451833224603,0.0001132082504214804,0.00017167371069324553,0.00012814081896855354,6.012204466650944e-05,0.0002078352662342226,8.375409990414313e-05,0.000119390920902059,0.00014803824874081424,8.165958889231334e-05,0.0001365824551143124,0.00012815356689493488,9.367622213618224e-05,0.00012957545023138938,9.786344111715136e-05,0.00010680204792780028,6.953991819257851e-05,7.116979788306708e-05,0.0001241270517323373,0.00010961813489402483,0.00010174418204123185,0.00013222448352900236,6.326024784243749e-05,0.00014613905949586114,0.00013509510926179816,7.799686693681337e-05
6,0.00014928664523609927,0.00013121409778167996,0.00012477825982331765,9.87980358996104e-05,8.691105707166628e-05,0.0001088156288214417,0.0,0.0001246005735114129,0.0001785408421875608,0.0001262945477496798,0.00014339622046987,0.00016074365238126604,9.683504424288994e-05,5.702936756565036e-05,0.00010606346658585942,9.156123723607832e-05,7.745439719272467e-05,0.00012474515722625545,7.808973690496639e-05,5.936875885422216e-05,0.00013442305330509235,8.580048680965305e-05,0.0001454399580960102,0.00012386186322874536,7.799416618250272e-05,7.36333598795439e-05,0.00011890158098099495,0.00010829756849013735,0.00010202965796356567,0.0001032865785050513,7.949100910443883e-05,0.00015379195789703434,0.00017148957058283056,0.0001107365455800988,7.311368274067602e-05,9.276731767436168e-05,0.0001827134610333317,8.206327652881603e-05,8.077551762492049e-05,0.0001638883957131021,0.00011580860177784953,0.0001046947337460552,0.0001947998854531951,0.00010799283747470897,0.000131416187771004,0.00013440376666736358,0.0001055524325686969,0.00010532237233930685,9.318502937259056e-05,0.0001168967085485459
7,6.612093514937509e-05,0.0001039434380318573,0.0001620581445893097,0.00011076722715441619,0.00011556699969502367,0.00014717960119862498,0.00012845891689600825,0.0,0.00011904272058467864,7.05908568401916e-05,9.108612630101973e-05,8.185904163337678e-05,8.610141834784429e-05,8.742214624179114e-05,0.00010944602009240594,9.184432159496469e-05,9.828128283405588e-05,0.0001154842051529018,0.0001287814705461961,6.246626947615662e-05,8.567730357594025e-05,9.591638837738919e-05,0.0001018222349270322,0.00014874043475050457,9.93843622539696e-05,9.058205414624206e-05,9.579787550938655e-05,7.20610673188183e-05,8.943061569643049e-05,8.759683164499992e-05,9.648383182792325e-05,9.9985731149171e-05,9.57678713682304e-05,0.00010037614075187381,9.064592358041908e-05,0.00012219310166722858,7.557856045230448e-05,0.0001145725844748209,0.0001095966581153443,0.0001038949272443399,0.00010374113775021181,0.0001371563884562509,9.233902904267766e-05,0.00011339652447096686,0.00014670298940340474,0.00011886098110930029,8.414506538764101e-05,0.00013128871713525298,8.37411453233793e-05,0.0001771666383380988
8,9.993303221584495e-05,8.796539654827462e-05,0.00012352971660864085,8.036093257763889e-05,9.21201611511831e-05,0.00021984366004049156,0.00016715827640476682,0.00015080849681015188,0.0,9.102365606727059e-05,0.00011592355597163382,8.93359713880745e-05,7.389654058812965e-05,9.305097294759573e-05,9.11923536531973e-05,7.094801745049154e-05,0.00012469772549606015,8.025361749696469e-05,0.00010899079104798979,5.188987852950186e-05,0.00012127721572970627,8.360076620613848e-05,0.00010746101120041202,8.246655129619731e-05,0.00011348296163079529,0.00014050768159616823,0.00012749068103589558,0.00012279245608533333,0.0001286567484814731,9.464884427634865e-05,0.000133750743442337,0.00013204401526129703,0.00010532019626785332,8.54234889925195e-05,9.072923316739882e-05,9.400510181768867e-05,0.00014878627777682607,7.442939521903147e-05,0.0001184972481039149,0.0001262142915521593,0.00010811390654802868,9.206671593661333e-05,0.00013372223116761003,6.72904276548927e-05,0.00011761460672870375,7.268178950016028e-05,0.00012701388549347277,0.00011033375612542036,0.0001454010005730623,0.00014442414244422713
9,0.00015371270437198792,0.00014141253286893932,7.501277477423546e-05,9.270060430707853e-05,0.00011199202755490442,9.008709148992591e-05,0.00011437782729570702,9.87199680002136e-05,0.000121983679580247,0.0,8.683869236661562e-05,8.008197561697796e-05,8.053145047194752e-05,8.706802340124531e-05,9.884068612272089e-05,7.912578035887317e-05,8.00523892817419e-05,8.60767182572634e-05,0.00010869032117826496,5.161342150521025e-05,0.00010693966296739981,0.00014660495510541245,0.00011668260723310904,9.004214156072208e-05,8.879535575104061e-05,6.477748574101935e-05,0.00011502169968925542,7.632104911743172e-05,0.00014159797459468846,6.507629573620111e-05,0.00010536315597806385,0.00014212953496967786,0.00015899058493585973,9.516077104312583e-05,0.00012669728902747347,9.553309559131707e-05,9.735288379547386e-05,0.00011235988671195978,7.731674031769009e-05,0.0001174786044319242,0.00010098440125589943,0.00010558795589106868,0.00017701368722122704,0.00011233283431851476,0.000164250532853792,8.311730028302041e-05,0.00010092511276177392,0.00010219464183361285,0.0001048577979156086,7.477078472423071e-05
