,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014514778793696953,0.0001501073337643735,0.00010632830784296022,9.41358523167134e-05,0.0001032977482908214,0.00018372296084814114,8.542600616180924e-05,0.0001034710501030606,8.076750136680865e-05,8.397367264030092e-05,0.00010427731300925349,8.290689444099932e-05,0.00010457080558110785,9.570571153844311e-05,0.00013260718462664898,0.000159866089086084,0.00010573983234912011,0.0001374526735033787,9.427846986932294e-05,7.626971322331859e-05,0.00011958102075538334,7.597282903717463e-05,0.00017648562002949364,7.749173433436694e-05,0.00011473750383575972,0.00011977664948105592,0.00016279801767035015,0.0001109776216411473,0.0001396251652054527,9.368797836653185e-05,0.000128350167678732,0.00013036697365245714,0.00010798791691498958,0.00014964137867698915,9.733204711861697e-05,0.0001552718440069582,7.195393204457522e-05,0.0001298900234219207,0.00016578734232229486,0.00010663942847026855,9.736305037819788e-05,0.00016601966003588697,9.499854031906285e-05,9.321059378716569e-05,9.363915891788923e-05,0.0001600950234946778,9.75419938284782e-05,0.00015857032409095543,9.44080225984707e-05
1,0.0001612375137850708,0.0,0.0001752748000069833,9.741433760186197e-05,8.84046992767637e-05,8.421707687705633e-05,9.956930974343283e-05,6.703712460814253e-05,8.840315988253478e-05,0.0001773969552161753,6.319960912917595e-05,6.404974714611933e-05,5.5655854262274256e-05,0.0001110703727707764,6.965777376739204e-05,9.82674164011052e-05,7.181033060989328e-05,0.00012012982458348151,0.00010355606967815696,0.00016820582854682592,0.00010681138254496327,0.00015746739544527597,0.00013185477512894973,0.0001102700637444044,5.832470465976114e-05,9.170557432363908e-05,0.0001148055794802146,0.00016489982213429088,0.00011186002326513166,0.00011111276664166355,9.510368411770452e-05,6.677189177922439e-05,0.00015697197538353487,7.6127817350422e-05,0.00014099557092700062,9.83598073721935e-05,9.618535961604525e-05,7.889624182268694e-05,0.00017739040823887587,0.00013149988063116945,6.748727023439684e-05,8.596187944369763e-05,9.664598692521395e-05,0.00010655147510978614,7.973409910179992e-05,9.034509599385753e-05,9.046645817646104e-05,0.00012678411808966696,0.00017071533542361604,0.00014213070006604525
2,0.00014362961520816747,8.583998609534843e-05,0.0,7.456563097881313e-05,0.00015869138483301808,9.10492911501166e-05,0.00017305711483897717,0.0001367020001502313,9.034772435548284e-05,9.507850810559212e-05,0.00015348740677792626,0.00013472798157372008,0.0001277787173770593,0.00013423053315699928,0.00011555524746359187,0.00011220083191406576,0.00012564775331029232,9.398153950782265e-05,8.914567973012527e-05,6.0881879591027546e-05,9.131523086635276e-05,0.00016355410218866468,0.00010341085346994697,0.00015527505603188987,7.939504518719465e-05,9.83561532993932e-05,0.00018980995221464054,0.0001360812174803867,0.00019850299671687736,9.962727537876606e-05,8.669508615782543e-05,0.00010884286344444216,0.00012293321653650364,0.00010317396236228402,0.00016864873784466333,8.666544838492069e-05,0.00011558458426336029,9.370864930934624e-05,0.00015938868272167948,0.00017543777720136579,9.948018604434877e-05,6.941945443068745e-05,0.0001207480311419629,8.586017387557908e-05,0.0001254685471493045,6.1513803321515e-05,0.00011681069406458392,0.0001420814653138424,0.00014436205678636664,0.0001269061380038666
3,8.04931302643359e-05,0.00013842919879694443,0.000179193218250434,0.0,0.0001056450932061047,9.353723614027924e-05,0.00016704548515319054,0.00012795677994981568,0.00010691997693524487,0.00010254881605543301,0.00010772634846692096,8.483635395913189e-05,8.927518116885492e-05,8.791282027165626e-05,8.63898059608925e-05,0.00012087642498669856,8.797195343941484e-05,0.00011265551691620232,7.077644813545598e-05,8.96344386620435e-05,0.00013047659559655873,0.00019222534308807008,0.00012261462804403776,7.434193117771691e-05,8.336490485342073e-05,8.773713465391412e-05,0.0001611995474831631,6.273124092086555e-05,8.291844601834134e-05,9.659602665983143e-05,5.782413085234317e-05,9.345990316388197e-05,8.096382372511922e-05,8.895291315279766e-05,0.00013648904911736876,0.00011798560621695407,0.00010190313181148926,9.932941897326317e-05,0.00010645971328533579,9.656293509331767e-05,6.990752090891348e-05,0.00010166507253163257,0.00015142913233740939,6.585677539055064e-05,0.00010659824519392653,7.377415592424654e-05,7.844236466456189e-05,9.249100886988456e-05,0.00010118656924363991,0.00021949458668538027
4,7.805953729982049e-05,7.003439913982575e-05,0.0002977574198080336,8.323522846410159e-05,0.0,6.403143449930249e-05,0.00014484260095010945,6.048605153393137e-05,9.609120170210527e-05,0.00010237296551434437,9.927077830247962e-05,9.056162175539928e-05,0.00011960448792207026,0.00012491912515967554,0.0001098547573514495,0.00015200627508374465,9.128163476937498e-05,0.0001014711950064679,9.877786037958704e-05,7.05427290553374e-05,9.42838899838316e-05,9.116132282739455e-05,8.876014600596307e-05,0.0001497749521928458,0.00015679410657768348,0.0001006553995671524,0.000129337919187036,5.597687474750105e-05,0.0001091321009242694,0.00013402613504407025,0.00014968496375352013,0.00012171796963294199,8.818116106548494e-05,9.840295897130624e-05,9.652496112362569e-05,0.00010287022214831307,0.00011469006741200548,0.00015181898081769224,0.00012945939961899882,0.0001286223249078131,0.00013016323346132298,0.0001236836932326328,0.00012365252378337683,5.3482286629615605e-05,9.702639376013561e-05,7.517762382676339e-05,0.00013689246871912417,0.0001126623520078986,8.665923323709497e-05,7.420586485943895e-05
5,9.247389245502402e-05,0.0001496250367677287,0.00018878665157823395,0.00011213354878909246,8.172062249913303e-05,0.0,8.408017532793543e-05,0.00015438899576257424,0.00014311961689242452,8.87295190562291e-05,7.415388174715861e-05,0.00013652835635678386,7.06527892855659e-05,5.9701129374941156e-05,0.0001111829556197101,6.0771246510718825e-05,8.06130352634088e-05,0.00011503383889352335,0.00016845393451479288,0.00011283922890396942,7.059891656504846e-05,8.738961454999488e-05,0.00011084584459132369,0.00013128594930475625,0.00015735243743539922,0.0001945870362440959,0.00016715236847115414,7.941613247270749e-05,7.492159585817106e-05,7.963737159809647e-05,0.00011895308244153554,8.590036159013545e-05,0.0001929783041745857,7.521205053059083e-05,0.0001364544253375135,9.427284831658101e-05,0.00013019507959817522,0.00013148818713821757,0.00018419397103929428,0.00017434855060750198,8.60944084996617e-05,6.958652913796013e-05,0.00021724860446819025,0.00012057044148117937,0.000258770365469821,0.00010491724084826092,0.0001026659197388826,7.677421438780516e-05,0.0001401493566538261,0.00011576738581685369
6,0.00013050477278331196,0.00020127571616331013,0.00015735851739158798,7.483979301067664e-05,8.808931295160554e-05,9.105204280839853e-05,0.0,9.64962534021262e-05,0.00010931737802633097,8.563701641247303e-05,6.873231327111134e-05,0.0001309774832270447,0.00012901166209016053,8.870586283193661e-05,0.00015839215452432198,0.00014315426735789187,8.830222931870073e-05,0.00011932179638779362,0.00012288276507793768,7.003751331478141e-05,0.00011091777015641406,9.72665632509845e-05,0.00013023425587501843,0.00010014802165192948,0.000150660973793189,8.991676907717789e-05,8.244782093554406e-05,0.00012475084079356468,0.00014073492365986883,0.00013198936668127993,0.0001502897191495288,0.000129327919558065,0.00014126674604125414,9.25737703496801e-05,7.96977296891604e-05,0.0001707121030031575,0.00015190537369264224,0.0001330869483198383,0.0001384921078319167,0.00017146473553008196,9.316192828076878e-05,0.00013707010628513332,0.00014797417176942279,0.00011509732455764747,9.471111907120698e-05,9.305077836049384e-05,0.00010016033951801944,0.00018398656399795936,9.528144980812561e-05,6.948964124766617e-05
7,0.00012381976822576173,0.00013211234713063016,0.00014042915806751727,0.00016944814163341308,0.00010756982137589945,9.35096527423524e-05,0.00018619000495534332,0.0,0.00011304106836236144,8.305202563521353e-05,7.924920174024032e-05,0.00011403478531899076,0.0001635733139467971,6.446889344577847e-05,9.055566627014821e-05,8.017762746277621e-05,0.0001353144734279883,0.00013175406515472608,0.00010401662364360325,9.26503345040515e-05,0.00011516678415347535,0.00010802915440701616,9.570008651020809e-05,0.00013797371412877166,9.139921234464305e-05,6.418643907443454e-05,0.00010714503269295902,0.0001540408202109739,0.000121744438053731,6.346387205658586e-05,9.915424603717217e-05,8.819510658768524e-05,0.0001267869523544729,8.511264512806385e-05,0.00017168161412182983,0.00011386567454481723,7.376728500347045e-05,0.0001435792486176564,0.00010536061967158402,0.00011633745372549609,0.00013704674519135753,7.439409709239846e-05,0.00014465413956722513,0.00014447875888827345,0.0001228002155012155,0.00011291760574911987,0.00013427227458996554,0.00014669765723060172,0.0001016134805883566,8.055807243972013e-05
8,0.00011178568479275413,9.528206100411218e-05,0.00013967030466990123,0.00010766891911527251,0.00011870163403244627,0.00011976423021444344,0.0001298834032736073,7.745468494583807e-05,0.0,8.702925163781334e-05,6.27608788192388e-05,0.00012860771198228239,9.059732831680781e-05,7.559838879880395e-05,0.00010427130502950346,6.228428603002372e-05,7.647806783563164e-05,9.702924561984342e-05,0.00010450904544367085,8.131210461387667e-05,0.0001366319606094845,0.00011781199838671214,0.00011329509464799343,6.772377323027785e-05,7.73648882809292e-05,0.0001172909561987488,9.41709551266247e-05,0.00011033011010579381,0.00010929709540555685,6.543834721362771e-05,0.00019316563088053398,0.00016180440373178364,0.00015191916002435507,0.00015639059727043568,0.00010866299913834352,0.00012507189295987305,8.736131467177828e-05,8.69377666768051e-05,0.0001079244369015786,0.00012777554952238273,9.05990862004245e-05,9.125199389533218e-05,9.004248878214772e-05,8.092774848617855e-05,0.00011804060683029653,0.00011929248996893874,0.00014874180364567757,5.6500330674253256e-05,0.00010609326824668489,0.00015248861084297065
9,8.832639028330153e-05,0.0001221260920889823,9.460371555958502e-05,6.662344496183698e-05,7.702377604634036e-05,7.272001123546374e-05,0.00010464485191415835,0.0001767044386544531,0.00010462882353228631,0.0,6.279001359189984e-05,0.00014486307756754027,6.434076631059778e-05,6.286645288961511e-05,0.0001378538987678248,0.00014544473496690716,0.00010979287537838196,0.00011270403120978076,0.00011694818678341197,8.44633493859043e-05,0.00011156542442580842,0.00011966586774848445,0.0001755198803548022,8.360961692819895e-05,8.364448425062518e-05,6.85598041872985e-05,0.00010850340368418287,9.885352470656345e-05,9.740174512961084e-05,0.00011981381970314819,0.00010433523578420955,8.020183672437844e-05,0.00011503453632896543,9.275642847744392e-05,7.933851128505843e-05,8.203156885180845e-05,7.450394253949533e-05,8.625781161754006e-05,7.546815809800656e-05,0.00011929344093961888,0.00013765674397819917,0.0001166116507317307,0.0001549943547336441,7.799799072769063e-05,5.828868645573261e-05,0.0001378556343550769,8.254774059369845e-05,7.255864506981512e-05,0.00014472774980600205,0.00010230439728956511
