,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.68421005636757e-05,0.00016726007766439216,5.860467024114854e-05,0.00015305526019190898,0.0001348450753456267,0.00015081223751755774,0.00010239974383730919,0.00012735309570660147,0.00012710773893220113,8.922680502032121e-05,8.158293059284049e-05,9.432038780702552e-05,0.00012890039142837898,0.00017587508751218584,0.00010518853607987462,9.820970508905314e-05,8.674277362676087e-05,9.39531947341083e-05,6.956780058070009e-05,6.520817510433849e-05,6.626489722529702e-05,8.165753392399143e-05,0.00011560951626958947,6.072491723899038e-05,0.00012096621561942074,0.00010863501285843864,8.685144886486155e-05,9.454061756940719e-05,0.00010747678109633926,0.00011638111314349845,7.748270565267097e-05,0.0001109952833360413,0.00013635028357958755,0.00021579244143904696,0.00011158192935489277,8.659847821107469e-05,7.550463192522744e-05,7.273725045539456e-05,0.00018942469475243234,0.0001977311243503627,8.204685025223508e-05,0.0001039369124725514,0.00010157387652345218,9.422032543115379e-05,8.838138732649583e-05,0.0001075507383287055,0.00010843265128985868,8.336055126534456e-05,0.0001400512631333663
1,8.968987120274535e-05,0.0,0.00013493445957955434,0.0001417439676910307,0.00013406517627097484,0.00010363588158459033,0.00014134715825560458,7.693321104659009e-05,0.00013109351229986763,0.00012448641210110271,5.88946825735351e-05,0.00012170504532584838,9.311572045323248e-05,0.00012835115580445033,0.00011990230530094828,6.519042546771797e-05,0.00012858283342778552,0.00012589767618640052,0.00015444607448626357,6.171399608917858e-05,6.978873765323647e-05,0.00011112618065385636,0.00018259619264013207,0.00010753673111040106,0.00010364009244214924,6.878370115484879e-05,0.0001746614382263652,9.375237393340924e-05,0.00015349326774749634,0.00010655069294808554,0.00010312045396669048,0.00011181898252749856,0.00011615583142045538,9.359124054942693e-05,9.816619073827299e-05,9.634965914335515e-05,0.00011749853456990163,0.0001074216745789341,0.00012069242788260455,0.00018248416975272241,0.00016601127299655446,0.00010757817357366678,0.00011209280378303716,6.990724320966185e-05,0.00016940450945389406,8.152697306307062e-05,0.00014340924411821674,0.0001568013203998428,0.00013253099872940024,0.00017505215451337565
2,0.00016091845182563042,0.00015407496482552986,0.0,0.00010959832327946467,0.00013158960471445924,8.719072933250095e-05,0.00010517849699932756,0.0001843531405167797,7.438235421502909e-05,0.00010910705398076327,7.867655373572931e-05,9.642733913151056e-05,0.000114216409506496,0.00011592974995690224,0.00010928103142003262,7.043569640664867e-05,0.00021204462465574178,0.0001194952358366163,0.00010799798693475586,0.0001876137289505735,6.67428158883854e-05,0.00013284436396107308,8.153731151586489e-05,0.00010333579339473805,7.499000114641326e-05,0.00013315600879946094,0.00012453639839656513,9.752068333461725e-05,0.00014732255256887696,0.00010637987845914675,0.0001244136924254024,0.00011208644061414087,0.00010685305628397482,0.00010076361451896123,9.460804008970383e-05,8.32706341094531e-05,6.756094706754228e-05,0.00019732147048167378,0.00010611126011004167,0.000150604969844931,0.00011889303649274382,0.00011806875757932133,0.0001172105235444892,8.772067545862417e-05,0.00010748497985598556,9.10766308662537e-05,0.00013839873896187796,0.00011869804815118774,9.702711546390446e-05,0.00012481564716054005
3,8.955895918774593e-05,9.114670380342748e-05,0.00022392810344995214,0.0,0.00013887511156369006,5.831608175252653e-05,0.0001491701713569666,7.205656760520012e-05,9.229625383715863e-05,8.79169346977357e-05,0.00010901093602107425,6.580477737184418e-05,0.00011760314792696539,8.116919904159764e-05,0.0001181655514718501,6.711200630903269e-05,6.267844460153866e-05,6.638685258138282e-05,9.484150403150381e-05,7.040830700051773e-05,9.672211944410282e-05,6.859180002360473e-05,6.633911767464812e-05,6.291167186244755e-05,6.263072825547849e-05,7.580122958108135e-05,8.547668593807276e-05,9.738054025870315e-05,0.00010400843053880838,8.890591039162334e-05,8.458492860868844e-05,9.438723730042416e-05,0.00011001679289151794,9.762117426577526e-05,8.159303009025992e-05,5.704208729525618e-05,7.733597971544589e-05,6.606643137372e-05,9.343484501489131e-05,0.00012501325799138514,0.00014359758242033253,8.171533931991446e-05,9.136927814614602e-05,0.00010766489663943354,0.00016874884250192898,0.0001524459237161933,0.00012963838192786526,0.00012045032237886433,0.00015905038096679483,8.925921741051668e-05
4,0.00011298790612689674,0.0001266245508740351,0.00013448224675749178,6.828822482029088e-05,0.0,0.00012582590699591244,0.000148357289826545,0.00011602787659333621,9.664967588167348e-05,0.00011648416235129959,0.00010363434816037784,7.631917692131749e-05,0.0001293867029264176,8.768628891844047e-05,0.00010091124320067748,8.944811601316269e-05,0.00012335935382899504,0.00016914555587873984,0.00013397763021020436,0.00011245038338529619,0.00016084785919183615,0.00012949931705319713,0.000136775534065733,6.016171666974147e-05,7.312695758193809e-05,9.529391369669621e-05,0.00013317576352669467,0.00010419071576917115,7.31409039736391e-05,7.994904410233644e-05,9.410742616349853e-05,0.00019344070592574846,0.00014544759258855447,0.00010173950376535556,8.661545805026719e-05,8.353398101487726e-05,8.303207158255165e-05,7.708624930891192e-05,0.00011970935954054197,0.0001506295217191117,0.00012893436950006144,8.36596683914187e-05,0.00013463067768339424,0.00014417977372729843,0.00013306445971868894,8.72818359918241e-05,0.00015621468826795674,0.00010931779677404259,0.00012598476698284572,0.00012938298649910052
5,6.070096396291448e-05,0.00011156882317406612,0.00011787363615057266,0.0001403268671916137,6.313346467361073e-05,0.0,0.00013344356196675364,0.00013528459620815378,0.00014736650392217491,6.0138181811113994e-05,8.619821307992193e-05,0.00014324245133867143,0.0001100604365851651,9.575817724615981e-05,0.00010983360653426952,0.00010028118222884222,0.0001466657609185553,6.776430638085154e-05,8.788244718011379e-05,6.507991783040515e-05,8.515873881031336e-05,9.042562425428259e-05,0.00010431205256879055,0.00012244937606723758,5.9083166332006765e-05,0.00014588230065274365,0.00011812113376573052,9.796702247745335e-05,9.881563542961178e-05,0.00011050595881976695,0.00010662102360045855,0.00011731948833751721,0.00010977654918123798,0.00010351242985856307,0.0001606172523057655,7.170287194632382e-05,0.0001392801853907588,0.00011298080632519191,0.00014288144311559622,0.00011167927584633429,0.00012139435674708661,0.00010167501063726066,8.05356014587582e-05,0.00010108790561239942,0.00014864359869939798,7.47117485928066e-05,8.086967365975066e-05,0.0001481129980703513,0.00013920624284568395,8.366907219924794e-05
6,0.00013422408000016937,8.926889852671249e-05,0.00016919341863531217,9.268646090670032e-05,0.00014944086264295287,6.687109160847591e-05,0.0,0.00013165699170677767,0.00012548650482278767,9.198448620838262e-05,0.0001624361659040322,0.00010598970034268575,0.0001605603853313356,9.536457373512426e-05,0.00020437584247317891,7.98274726902599e-05,9.291611295877523e-05,0.00016769497729833817,0.00011981166398746566,7.277299169108934e-05,0.00011797255648663276,0.000146928306979428,0.00013649438373912365,0.00018168072935480605,6.115512967199716e-05,9.08624081966653e-05,0.00010161326365506144,0.00010148053859068222,0.00014992707827571995,0.00014112682952325552,9.187987963757062e-05,8.950923335856714e-05,9.272060558474849e-05,0.00012035708204087214,0.0001460844156189088,7.090984262719382e-05,0.00017696269920502368,9.681760298326189e-05,0.00014517226063693863,7.910155674916259e-05,0.00010334468840575599,6.50278236954409e-05,0.0001064072664455795,9.330625059004994e-05,0.00011470194264462659,0.00012786629734090908,0.00010501176894141734,0.00011638885862855869,0.00013503088813514785,0.0001542411834351452
7,7.264233141097374e-05,7.577308103560601e-05,0.00010117725102823582,9.699281987012797e-05,7.967523361386684e-05,0.00011612009574326966,0.00015206613580542443,0.0,0.0001341830609581475,0.00011518668781018419,8.824056535233974e-05,0.00010831887482801292,7.086876237375287e-05,0.00010485313241956337,9.225658270433874e-05,7.383007650740183e-05,0.00014462437496135482,0.00012611400146448888,0.00010379460729655376,0.00012110867587162884,0.00011331205254177416,0.00016525671101119774,0.00015497135078122138,7.127683868383489e-05,6.807968971493429e-05,8.744895471468407e-05,8.735509088429391e-05,0.00015997801681311938,8.661060717679216e-05,0.00015130268220693344,6.375006143054806e-05,0.0001160811201175375,9.435084382757422e-05,0.00012724568757851008,0.00011619419769496823,0.00012307791068377053,0.00012102203716764005,0.0001815108572027465,0.0001155246380717347,0.00011255601962927613,0.00010922831254493605,0.00011612262500917066,0.00013261389417502193,0.00011152611345532631,9.621513925197002e-05,8.593267285910164e-05,8.555725589309097e-05,9.861216289692652e-05,0.00011515757858409225,0.00013183751145873468
8,0.00015191927523729027,8.276761365341885e-05,0.00011186062785693948,7.227566092734998e-05,7.680455467923973e-05,0.0001254536286224911,0.00011367216770840797,0.0001674855407681316,0.0,9.913631658614197e-05,6.193277881149872e-05,0.00013055024371856036,6.102951008217427e-05,0.00014859580609995833,0.00012068932719648393,6.684706731407992e-05,6.169081328688359e-05,0.00010370372277273404,0.00016755561195131919,0.0002141038364159475,8.117923349948166e-05,0.00012214536749060738,0.00013992095030714377,0.0001023565532690209,0.00010597761679749705,0.00018058736930751283,7.750440255362168e-05,8.689575289931379e-05,0.00015206033608849496,8.674923275218811e-05,6.634486229213943e-05,8.62504047891629e-05,9.265475418047893e-05,0.00017253499576236922,9.050813149981286e-05,0.000122583607793949,0.00012226278477354705,0.00010806942814162213,0.00013180259869043177,6.798229841225822e-05,0.00010150405822380632,9.494635964523557e-05,0.0002233494361009461,7.453615611202644e-05,6.84238970654085e-05,0.00011742666612056642,8.912028564424301e-05,9.919777737769898e-05,0.00010897838384809525,0.00010821288359999151
9,9.370551284079718e-05,0.0001541691897411878,0.0001559207241957142,8.812913470314806e-05,6.337443786632242e-05,0.00010948388948432544,0.00011042238547756258,9.892122312162795e-05,9.651267323551107e-05,0.0,7.747817749999487e-05,7.35597569073893e-05,9.609204302304905e-05,0.00012577180787262763,9.565119909692692e-05,0.00013049327397261776,0.0001183356759731353,8.010374731275336e-05,9.763262512729782e-05,8.067613509270178e-05,9.809949829390182e-05,5.995906043592073e-05,0.000123340806250021,0.00011310674990784746,0.00012262999689070748,8.534192797597199e-05,0.00012279609136916998,0.00011036724436569849,8.5627628877175e-05,8.421001854082698e-05,8.13357192968869e-05,0.00013776473287907678,0.00015085222511698095,0.00013680521184962076,6.684531645799584e-05,8.223225504033441e-05,6.855193461686192e-05,0.0001470763793936956,0.00010086299378037398,0.0001858574455801174,0.00013534142848827533,9.091070636503844e-05,0.00019633103043157344,0.00015022120793341617,0.00011840703013323614,0.00013015776034483082,0.00020971489791126493,0.00015869095185688843,0.00010115843027280202,7.57649377915864e-05
