,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015360161283427243,0.000144708953533464,0.00010313417122249664,7.565773134443581e-05,0.000150204505473016,0.00011709564609479372,9.054866459680663e-05,7.281397596007976e-05,0.00010034521268330627,0.00011655751951499687,0.00013396040088373352,0.00010617896849098194,9.77899800429545e-05,0.000137161564226107,7.81774583378388e-05,0.0001030032134804149,0.00011104857216518278,8.125463406975463e-05,7.721063916393786e-05,7.922335464816433e-05,8.733030943383201e-05,0.00011364650658381273,0.00012843065834289603,0.00015608103274194126,0.0001084132039257263,0.00010417710930685517,8.948147833858264e-05,8.041730820820795e-05,9.784202039354413e-05,7.611168747570149e-05,7.160419975820463e-05,0.00016594297500831156,9.528001270248256e-05,0.00014721510410218785,8.775421188892791e-05,0.0001258559177474835,8.74318224183702e-05,0.00012114242167371724,0.00015545872051752818,0.00014459165584549346,7.774760718464322e-05,0.00011531054260940987,0.00010962983810393025,0.00010880937404736622,0.00012528590926049686,0.00012909930229758375,0.00016630793883010419,8.716797329948079e-05,0.0001518668404878519
1,0.00013987116224115212,0.0,0.0001136448502064912,0.00015919976121112317,0.0001421908399062999,0.00010480769857309922,0.00011747435169912565,0.0001871472922862367,6.917205016716649e-05,9.361943673258708e-05,0.0001005140951548221,8.322005176204836e-05,0.00010633695249642077,0.0001239558972865865,0.00010014971794559614,0.00011210117764991873,8.602373565338062e-05,0.0001007072432688279,6.95591958258299e-05,9.741908618598543e-05,0.0001324785802589219,0.000143252222716686,6.696064089220832e-05,0.00016170720987988558,7.00781345938254e-05,8.683787272821861e-05,0.0001432162786639421,0.00014411920759183967,0.00020625946023671064,9.338924156071049e-05,0.00011586318930982403,0.00013257676960275354,0.00015047009969297804,8.848065606561731e-05,0.00017072898364252042,9.520415117260031e-05,0.00010715037806194724,0.00013052358180293562,0.0001093276792659698,9.152336264417333e-05,8.708183781135622e-05,0.0001317943341234396,0.00018361127330007905,0.00013614028298183418,8.92228335916623e-05,0.00012004267597997062,0.0001473082816525959,0.00012908006497430825,0.00010708856831856165,0.00013451901391294061
2,0.00014217752465844964,0.00011772419704053618,0.0,0.00010112356698736567,0.00013901307992172888,0.00014549144804046427,7.361442217576847e-05,6.481824907939283e-05,0.00022420586129310595,0.00010805423857944649,0.0001759419295517759,9.057548857457509e-05,9.735549381714895e-05,0.00017390413862276255,0.00010145174930573981,8.405841431053826e-05,9.961513653460177e-05,0.00012533683811340315,0.00011576068996444581,0.00010728418162209003,0.00010957252972262284,0.0001221073107860716,9.221480890902788e-05,0.00011744652558818884,0.00010607251098275574,0.000129667813447069,9.166305554156693e-05,9.963998818556072e-05,0.00013765104419548207,0.00011421897014186152,0.0001674111417713791,0.00012079124786183078,0.00018731328940037667,0.0001023230051435128,0.00017974882552292275,0.00012689543448065696,0.0001270561467683318,0.00018092582089130618,0.00017199978870962373,0.0001465777260372838,0.00017935758948455272,0.00012788470154354378,0.00016080614530228303,8.14919061076777e-05,8.824477775739546e-05,9.957578270636285e-05,0.00011943095122976954,0.00019552045975139104,0.00010720457702289622,0.00012599981308813725
3,0.00014977171137802898,9.723433943088364e-05,0.00016496590498267904,0.0,8.621862917464134e-05,9.29976501965235e-05,8.02239821459186e-05,0.00014553640718519375,7.845187191044334e-05,9.143157907227457e-05,0.0001135166952083571,7.900016914251847e-05,8.15779980409417e-05,8.912506947603914e-05,0.00011942699357983777,9.066327516016987e-05,0.00010287973454380218,7.495567315352015e-05,0.00013544394155568285,5.9789038658521574e-05,0.00012581531477509416,9.89547793526849e-05,0.0001342668464838346,9.522060227233025e-05,8.500904621116441e-05,7.314174860110642e-05,7.101409463081717e-05,0.00010770793717291392,6.57186377758349e-05,0.00014308758676002053,8.828430625907189e-05,6.526821063352904e-05,0.00013927224955056003,7.127842339738504e-05,0.00010527338344084413,9.564938271786842e-05,0.00018990709974763662,0.0001321814718924392,9.394511463831064e-05,9.934540903981449e-05,0.00010307754361500375,0.00010770373501404341,0.0001476860683276138,0.00012938454660275714,0.00011064191411516173,0.00013357655316800307,0.00010155554959808198,9.686972088107669e-05,6.894684632139114e-05,0.00016742609967575951
4,0.0001020610585065084,0.00012627722695406524,0.0001469743519089393,6.725116340703146e-05,0.0,0.00010557188661109689,8.25219430842618e-05,9.969473903129442e-05,6.60191915567057e-05,7.021805482605725e-05,0.0001647510423511252,0.00010843686155743176,9.686833665829751e-05,0.0001296290241951593,0.00012314998680645005,0.00011760918390592127,7.802534624573984e-05,0.00015103920328969107,8.188033260490971e-05,0.00014313606107368583,0.0001283511342005847,0.00016423097904481984,9.397028067542313e-05,6.680093821679627e-05,0.00010596962903656391,8.47822854071935e-05,0.00017478724577856762,0.00011997991746279016,7.995963829332844e-05,0.00010320002534138082,8.74395374993246e-05,0.00010725424382839439,8.743707448114405e-05,9.810888316874552e-05,0.0001519185520780629,0.0001093001530887407,0.0001012860805840249,0.00012350255970784772,0.00011183379396708943,8.513665800316945e-05,6.94953252063561e-05,0.00010439508580859221,7.883022446327295e-05,0.00011916481678253154,7.082290365721993e-05,0.00010896379075796285,0.0002102512035144738,0.00018383851748354484,8.534081513948245e-05,0.0001291033278794863
5,7.478685113287544e-05,0.00011892278464056628,0.00015098242861685097,7.305102570185619e-05,6.974330369654058e-05,0.0,0.00013648491907576363,0.00012448062948711142,8.864503802110761e-05,0.00011142636085105914,9.519930809031774e-05,0.00012788176067720218,7.90697082106794e-05,8.590449668836258e-05,0.00012285594747699256,0.00010338167134415722,9.189732593090061e-05,7.990755651131628e-05,0.00019002464425070997,0.0001744028178933457,0.00018198480653433855,0.00012976226571945909,0.00012561840837451856,8.957316716651359e-05,6.184637716313283e-05,0.00011270002069573598,0.00017083988404799965,0.00010448693661076073,0.00011895136961339739,9.497346850932239e-05,8.279670233408471e-05,0.00017043626338979039,0.00012672823869881746,0.00013162750452172213,0.0001502505240347491,0.0001158367596831176,0.0001317354495193102,0.00012995395557154394,0.00010939912824060245,0.00013854681204570444,8.718163795073636e-05,6.469064572507587e-05,0.00012541146870373709,8.761526165562934e-05,0.00027226581001636697,0.00012763006347345484,0.00010379888077988819,0.00014005485776076075,0.00014069915747235524,0.00014850380577763754
6,0.000119965902689858,7.496836632062846e-05,0.00012127777553221474,0.00013312745417464326,8.751980196926899e-05,7.70433441442916e-05,0.0,0.00012203188275613559,0.0001320202584841268,8.698373558484127e-05,0.00010790619599723787,8.131625277037701e-05,0.00012888068967041065,7.771892823500063e-05,7.723965716378369e-05,9.869428649601764e-05,8.419849473199567e-05,7.506121175777664e-05,7.949451726947302e-05,5.6120172009659796e-05,0.00011333008982938651,9.134173669631981e-05,0.00019689323708432717,0.00011804810808219886,0.00010541195181819355,7.375055212489285e-05,0.00012072772445408204,0.0002115957000260979,0.00014750227678066003,8.366380938863085e-05,6.404199052135165e-05,7.495847307983709e-05,0.00017375104876506063,6.863151810399768e-05,0.00011017411896247838,9.375740960495811e-05,0.00011136043084874614,7.715466970114117e-05,0.00013727257910874956,0.00012279222139824721,0.0001027282170977821,0.0001553896605424988,0.000124682771962458,0.00014431846213961374,0.00016657566045969838,0.00010352795485801878,0.00010684222197564905,0.00020869101972124048,6.542620722956767e-05,0.00014308584857345918
7,0.00018097268730168903,0.00010472595902297995,0.00013381209061307764,7.900693817099099e-05,7.862718140065088e-05,0.00010076649015955839,0.000155356811260634,0.0,0.0001018514705580491,9.878118697469884e-05,7.972651381968667e-05,7.545131452539091e-05,8.275071724244597e-05,8.360065123614349e-05,7.289849540419639e-05,7.31865866101792e-05,7.616368215452165e-05,0.00016594935002407866,8.872565818918137e-05,8.311438657894688e-05,8.876431110004677e-05,0.0001557769632514841,0.00011690944356633345,8.051093609098019e-05,0.000131573078334382,0.00010127555554939807,0.00010999741561667444,0.00010169824457677706,8.519880228169426e-05,0.00012999430464109537,0.000100008789983204,0.00014270292282782252,0.00011614754139961058,0.00010031530431298917,0.00010656919019767581,0.00010349816780014951,9.707296423313105e-05,8.666149543027125e-05,0.00012646995823908206,0.00010817425652041862,7.197598832472738e-05,0.00014292899690385806,0.00011345890533993634,0.00011023436535887571,9.600808286123864e-05,0.00013025845374335795,6.051215317558763e-05,0.00010939498498294252,0.00012786914947788723,0.00010831390868926686
8,0.00010795693326774208,9.538681529606163e-05,9.645486121843655e-05,9.663217746269424e-05,8.342061521652937e-05,0.00010376731726603667,0.00015876906718446758,0.00013713111381212674,0.0,0.00019004152194724094,0.00015500230859846626,9.653470237516554e-05,8.078676009479279e-05,9.275632692435119e-05,0.0001024775151211808,0.00010898296518765238,0.00010105907784945622,9.647905791743862e-05,0.00011987406055237508,6.348011392722647e-05,6.713002761324898e-05,7.196284569870148e-05,0.0001614406193801982,8.689673380349016e-05,0.00015056881709934886,9.10627966133648e-05,6.731232522100722e-05,9.504793392176185e-05,8.037192659635445e-05,8.433762066428271e-05,7.194413251816223e-05,0.00018721857301820023,0.00014299559027558737,0.0001269916119579535,9.88989065179753e-05,7.428176553110558e-05,0.00016281192879783255,0.0001613577797152469,9.823102589555027e-05,0.00010795037044045848,0.0001029732545726034,8.584512883157737e-05,0.00011248269681282222,0.00013712624031613546,0.00010070593549147311,0.00014153223521855122,9.001075380326826e-05,9.009377786536571e-05,8.958995540804536e-05,0.0001185953459606493
9,0.00011552328228273385,0.00011978650069151232,0.00021920775871635454,6.393790369183306e-05,0.00016482810046751704,0.00010981430164693099,0.00012950334460729522,0.00011615426167929421,0.00010918211242104051,0.0,9.965477733267042e-05,7.394551579268749e-05,0.00013553667591628907,8.716125191034773e-05,0.00010178277540308612,0.00010745235738998741,9.781869148743798e-05,7.222447421219666e-05,0.00011572855295453667,7.518446259277651e-05,0.00010183499879580331,9.517112941209518e-05,0.00012713235233909205,0.0001923046426816964,0.00010114623999478408,6.426927192453411e-05,7.224434758537173e-05,0.00010315345012673595,0.00010121823775821658,0.00010972488298942765,0.00013087305423785094,9.552897856868515e-05,0.00011468976250418456,7.617127482159385e-05,8.711617457080944e-05,0.0001304312713699651,0.00010338454267797309,6.750295877492517e-05,0.0001374384114488201,0.0001515603968065786,0.00012755943869449224,0.00010100245307643697,0.0001895496825206886,0.00010934044519098548,0.00010188604896657565,0.00012262435260440075,7.255477448959844e-05,0.00018689256913891056,7.953146175251847e-05,9.82426582735682e-05
