,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00020916208883906432,0.00022239459216611405,0.00010431959225628457,0.000124044915560764,0.00013555263228002263,7.605244198887823e-05,8.60922759316895e-05,7.300791596084984e-05,0.00010531976323562024,0.00016530830820915494,0.0001764143507805755,0.00016586502352524895,9.812012979344786e-05,7.906175828806622e-05,7.784556696854451e-05,0.00017241228889483792,8.790078721010924e-05,9.745548118852462e-05,0.00012397002311465686,0.00011746888079314149,0.0001372164795632658,0.00016313699413159422,9.567588914384385e-05,8.156042237950102e-05,0.00012350491272892692,0.00017635074718003318,6.929451546616036e-05,7.682562759682874e-05,8.854845375382642e-05,0.00012368459642476517,8.833858728850519e-05,0.00011030679923792908,0.00010835211279796141,0.00012349189970266243,9.200811824622384e-05,0.0001440777107674334,8.875082486480354e-05,7.237612046670584e-05,8.2937928437319e-05,0.00011864692733929969,0.00010270557904028686,0.00018756291017593942,0.00011479658506820682,0.00017349930273112053,0.00012424854600245428,0.00014760847172056,0.0003552688054996826,8.294411868452934e-05,0.00015228748686137378
1,0.00015766232899612248,0.0,0.00017057109867358173,8.471668603343527e-05,0.00023378741130324036,9.030030845072935e-05,8.302142336109002e-05,0.00019056467823569195,0.0001250069001585742,0.00010072395678291543,6.75139328603666e-05,0.00014052166680915838,0.0001265367556747404,0.00010114141932112963,8.761064721117182e-05,7.442403998550638e-05,0.00010189250918127073,8.941224356038644e-05,0.00010717749301541408,7.219411162640181e-05,9.85819666204827e-05,0.00013254464697976602,0.00011845999232405984,0.0001803806424779205,0.00010806593109143644,0.00012328459620395581,7.690762288935678e-05,0.00013712006755181382,8.122997503711629e-05,0.00011482477963114967,0.00013138898225562023,0.0001682045327471417,0.0001969755660521828,0.00010257859919973241,0.00011308059314632041,9.602471593489232e-05,8.718644857267858e-05,7.164078895450684e-05,8.756069461799181e-05,0.00010862521095657625,0.00017075448918029855,0.00010308683408138678,8.734124334412869e-05,0.0001254911995821781,8.580273636536273e-05,8.59849286742743e-05,0.00015390989449826542,0.00015031172900621152,0.00011378818142999993,0.00020176873754837343
2,0.00011734902068123815,9.021822849988114e-05,0.0,0.0001167107604073285,0.00013366129761277747,8.578010353495102e-05,7.228255174326968e-05,0.00022223167455172088,0.00013181647154029516,0.00010930933551320006,0.00011730962729792019,0.0001212649546963386,7.035813691625862e-05,6.917534855653803e-05,0.00012452329128626838,8.114702809863913e-05,0.00013869524575577474,0.00011488796312774032,0.00012841752894386386,6.631124810759229e-05,0.00011714629233004128,9.570476618748283e-05,0.00010331896768796409,9.153038985504706e-05,0.00011451346995618361,0.00021744221703928757,9.892371088475512e-05,0.00018513890636973117,0.00012039390717453826,7.753277945755326e-05,9.225005872985361e-05,0.00019919578418030508,0.00013287218814299627,0.0001176105573815888,9.765421832545606e-05,0.00014282155680198953,0.00017197849752832045,0.00010055983562149524,9.54175787500477e-05,0.00011401631255292671,0.00010383013746220255,0.00012175145506028758,0.0001651660936249933,0.0001429290089771441,0.0001718920819308105,0.00011034972749476385,0.00012404374614327038,0.00010783875539638685,0.00010964009688371068,0.00017314365542538303
3,0.00017307056957663146,9.906777429401374e-05,0.0002304182231525749,0.0,8.590835590535013e-05,0.00010101609122540425,0.00020779953056191574,0.00011270660547353297,0.00010941424152029418,0.00012369770428371067,7.45505126193258e-05,0.0001245026831876085,6.984227261972401e-05,0.0001338619561268451,6.289603686148994e-05,0.0001230821934965138,7.189408643011399e-05,8.242689690411094e-05,8.406001666017596e-05,5.791791797079958e-05,8.401608384705139e-05,0.00012781876089757441,0.00011660507998333209,5.9782158290983414e-05,5.7237447422010026e-05,9.913713432880945e-05,0.00016201032638845972,9.315406900630784e-05,0.00010382360947812673,7.718788417879221e-05,0.00018625437933634015,0.00013915353763607567,0.00010567207408504386,0.0001120193653503925,6.407441664943183e-05,0.00010017318437517324,0.00015200470462931571,9.529896105726344e-05,6.292374936237019e-05,0.00013418260465334388,0.00014063425669997873,0.00010966235945808982,0.0001088363460377448,0.00012498664908582895,9.247189972867804e-05,8.496395363748371e-05,7.845877712487481e-05,8.862899083298159e-05,0.00015054400290336726,0.0002359262689576946
4,7.76168608474903e-05,0.00014507535321312643,0.00016614895350788536,0.00012654225627651208,0.0,0.00016799988304633717,0.00024570943613825245,0.00024543399196903847,9.134495395844178e-05,0.00011609593491243045,6.527540634781348e-05,6.653650863515803e-05,7.005804896591151e-05,0.00013210718450690567,6.617355769278786e-05,5.470159783190237e-05,0.0001298476508252465,8.119830863915673e-05,0.00011675042847943573,5.8241762282378936e-05,0.0001723898629292089,0.00012217322337105326,9.64859197172371e-05,0.00016328780295060073,7.620985860356894e-05,6.625169108461677e-05,0.0001235048316538566,6.436691784987498e-05,9.892377920875609e-05,8.988794923379617e-05,0.00012033746831983514,0.000169708568288382,0.00013080878156899266,9.079728890062183e-05,0.00012840665533767864,9.607930569659967e-05,0.0001216927298359734,9.770097812146989e-05,9.899682420765576e-05,0.00014132475686710322,7.938134502267053e-05,0.00019110703747321505,0.00018416869590278225,7.730537085039555e-05,9.548806361527007e-05,0.000203232125026094,0.00017028239649606174,0.00010925788179440347,0.00015596542302976103,8.061977206605284e-05
5,0.00011896785158377382,9.440305114653766e-05,0.00012108467939988095,0.00011146324266735314,0.00010667240131891378,0.0,0.00011938358596926311,0.000113777159803556,0.00017478769293346251,9.160094574542183e-05,9.141263846552621e-05,0.0001202562804448097,0.00010289324375187466,0.00015830949836530717,0.00011702253363296997,6.481736159105816e-05,0.00015304494038516277,9.533307049084e-05,6.625553835655837e-05,0.00011251980832684416,0.0001727089894694786,9.573835035665962e-05,0.00012567324833247392,0.00010720332358967332,8.275386319148945e-05,0.0001524642528431099,0.00034177714561128695,7.146394168316031e-05,0.00012435499310916838,0.00015435402248394875,0.0001076219745219954,0.00011643392073129329,0.00011643982398145329,0.00012769059747614356,8.825522750047961e-05,7.64324881069241e-05,0.00010786938052211872,7.708880704687501e-05,0.00010152560064733423,6.492489586199371e-05,0.00011142293049455556,0.0001242897455528296,0.00010289722730734389,9.551276603484628e-05,0.0001468983036561475,0.00013147908162596883,0.0001441785782250046,0.00012241094418197023,0.00013589730789572896,0.0001174071322385126
6,0.0001523971136935713,0.00010055468310126193,0.0001855721636104197,9.759349003165443e-05,0.0001738273161030837,0.00011127771883331432,0.0,0.0001344065214736939,0.00012584366843218403,0.00019717609182585914,8.41686611138636e-05,8.737030771204512e-05,0.00012675770858826987,0.00013082282554622296,0.0001404911319049317,0.00013680285156627005,0.0001456383854006007,0.00011264699377091085,0.00010471951363675219,7.61225230634502e-05,0.0001006728996125599,8.516157334376085e-05,0.00010012724207348116,6.571003773300244e-05,0.0001313509362945514,9.51376120751676e-05,9.335379979016264e-05,0.00012163317903230167,0.00017612575137124076,0.00010883747058839766,0.00010967775105830569,0.00020703418435305123,0.00010529550476087584,7.216938509549047e-05,7.1317570619912e-05,5.767999198636762e-05,9.591625031304443e-05,0.00012500488485946395,0.0001302558275046322,8.292193027209306e-05,0.00016496324814655768,0.00012059797800925461,0.00010424531039708124,0.00010215836566724114,0.00012005101596537261,0.00014589840357889417,0.00016214125160649156,0.0001307123738226716,0.00010394919490796369,0.00010751250094526176
7,0.00012079974960381915,0.00013956893462763762,0.0001256916673349767,0.00012168570370786035,9.450839444875126e-05,0.00010203958947093779,0.00010537620151091092,0.0,0.00010823090372208404,8.714661603074609e-05,0.00011156527488684969,0.00011139054192268983,0.0001619170808053606,0.0001013486902315001,7.974228470720453e-05,0.00011359864261097664,0.0001453342121854522,0.00023383384527486429,7.030308456683846e-05,0.0001645081725917656,0.00010830247099049566,0.0001144915630379602,0.0001133587978048705,9.941221941230185e-05,0.00011010344255649217,9.544102034631939e-05,0.0001339893883242811,9.301210339343173e-05,9.013392024213965e-05,8.456582436479392e-05,0.00012084367963954935,0.0001444689970971958,0.00015553590267689725,0.00011846275057313998,0.00019040583694340094,6.3565834882675e-05,0.00017424869616412353,0.00010682768320895718,0.00010283966076163929,0.00014622051103595077,0.0001385092845675921,0.0001091724717431231,7.046906682002565e-05,0.00012365507721675908,0.00017456063202025594,9.715503938620465e-05,0.0001348666276901678,7.50409380668921e-05,0.0001063963544110746,8.840643174297082e-05
8,0.00014511392509348328,0.0001507839475512179,0.00014834008473867577,8.521060002251464e-05,9.290764749016261e-05,0.00011261598222733128,0.0003559185104511197,9.21423849507316e-05,0.0,0.00019042729892192073,0.00016349868740119484,0.00022275731661733242,6.760800500036063e-05,8.668447730373259e-05,7.119076734281428e-05,0.00012972848878982498,0.0001239201021926663,0.0001335292841463287,8.353162016693584e-05,0.00014634827458160393,7.731023244675624e-05,9.478050085530302e-05,6.762381662068953e-05,0.00010660503766092249,6.537116546436838e-05,7.544571581064758e-05,0.0001294723549237175,9.779825629052152e-05,9.354056130664842e-05,6.874844018203168e-05,0.00011933443216488765,0.00014180207120611876,9.203981691081824e-05,0.0001170840808579036,0.00010793020869926733,0.00012681390424081906,0.0001975997951939857,0.00013015883976716643,8.101165809833726e-05,9.30832985215784e-05,0.00016615864927662817,9.882986120042202e-05,0.00015710786833237055,9.242924382760476e-05,6.873259078841726e-05,0.00010234959529663606,0.00016916329549650845,0.00015115827112710021,8.247910904531963e-05,0.00012924921928823238
9,0.00010594656058156976,0.00016414249120403748,8.749199654110813e-05,5.440470966478301e-05,6.108558167022554e-05,0.00010307030456614348,0.00020789470819031097,0.000119516738988365,7.15439474540872e-05,0.0,8.215802812315453e-05,0.00019308290047596202,8.090586723216703e-05,0.00010495110318364126,9.621307082876055e-05,0.00011974356795072806,0.0001434157743999468,0.00013014089307415185,9.439055414832343e-05,8.041168725625245e-05,9.08761160410706e-05,0.00012566707350957588,8.548633606411989e-05,0.00010705048564278621,6.815633315657924e-05,0.00017463815980608925,0.00012184283692635572,0.00010107916293396066,8.298348228160071e-05,0.00012369357209891587,0.00010233236830797965,0.00012263999348645387,0.00014313705007730205,9.619540503277595e-05,0.0001000777582750104,0.00010501169575986856,0.00014534209073143817,0.00014010206685328877,0.00010123156739301565,8.19682485377114e-05,0.00012165449251548322,8.907157931151238e-05,0.0001093547985843148,9.220625626821985e-05,0.0001507204249715537,7.409212301108826e-05,8.012588614689643e-05,0.00019920883067911158,7.46487212018723e-05,0.00010004235380965261
