,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.993626501721827e-05,0.0001347294360230975,0.00010152698311618188,0.00010802931831444503,0.0001955886587757062,0.00011576373279413963,9.865804853293862e-05,8.21552480145231e-05,0.0001372575969981207,8.553375987218103e-05,0.00013154359433917816,9.122700270787676e-05,8.097151352539631e-05,0.00011183890798407886,0.0001229899286528107,0.00011196259569093427,8.35236942667287e-05,9.174851381334567e-05,0.0001092530058418126,0.00016823444809412855,0.00012085734914079318,0.00010308379925222028,9.660958634476958e-05,8.836063055723527e-05,7.722990107496767e-05,0.0001389384890574193,0.00010728268283397531,0.00011198696809846105,0.00021337447759983686,7.041598529481824e-05,0.0001007084403674447,0.00016414883761111656,7.787577168077861e-05,9.944011606673048e-05,9.819045718555517e-05,0.00014174551827596252,0.00010952954012817038,8.210809083703064e-05,8.721156642279688e-05,0.0001370085897400472,6.334107292383329e-05,0.000129992071945756,0.00012297477231363989,0.00016767081278370002,0.00011629159481739383,0.00013878123636776497,0.00014127558500791408,0.00013554777396423094,9.862880413937841e-05
1,0.00011547779967187558,0.0,0.00013342987557158983,7.264434120401862e-05,0.00020593477834603436,6.759147177548017e-05,0.00015925585003673918,0.0001376167712598118,6.002062764780085e-05,0.0001266944124913674,0.00011308274879678808,0.0001446482552837952,9.216850845866024e-05,0.00011660333041571442,7.440655249288343e-05,7.270602968894811e-05,0.0001364428997304979,8.889592280761522e-05,8.880661558254458e-05,0.00013295871930105242,6.366764052744896e-05,0.0001066416180532145,0.00010083636616638185,0.0001496546024223999,6.39533326787915e-05,0.00011535897078127139,0.00011797218802871207,6.650270360369134e-05,0.00013920407237178842,6.987362373972697e-05,7.621428553162373e-05,0.00012459078014871787,7.702574101797952e-05,0.00011430862179179887,7.628709131258463e-05,0.00016913264634676366,0.00012660670424775907,0.00015336638794829756,8.147866746399073e-05,0.0001733500749978497,0.00011324828783443624,0.00010774487371937287,0.00010508196831440692,0.00015819287302292953,0.00015278964211819555,0.00013339842005539039,0.00015974404823275679,0.0001896052531261603,9.786873177830545e-05,0.0001265944504946171
2,0.00016827005736017148,7.572695772465409e-05,0.0,0.00011298694407188568,8.288655902373075e-05,0.00013831116007585544,0.00017717277143778525,0.00012813484848815906,0.00018367436140498904,0.00011386908602966499,0.00011166249725230467,6.777912142582682e-05,0.00011074764181818291,0.00010833909191291811,0.0001788565682872194,5.939609677018709e-05,9.16048681277216e-05,9.200389387492279e-05,0.00011760451794083617,0.0001001327298490583,0.00016345814193919836,0.0001447257859705016,0.00012363786007705012,0.00010247113654165507,0.00014172521731369727,0.00010958409730799658,8.29548712077384e-05,0.00011408476452673919,0.00012852026054950322,7.779282865633098e-05,0.00011118718315950359,0.00018964232836547995,8.327333216656968e-05,8.555965672207447e-05,0.00011719490358634625,0.00011179108775248879,0.00013039463632415703,0.00012938069982344533,9.765700772004385e-05,0.00010825008978931169,0.00015766421536279277,9.845942597472626e-05,0.00013132733761102752,0.00013532971972582598,0.00016057328265673852,9.44558596652813e-05,0.00010753962441247312,0.0001469573924757595,0.00010500732648790337,0.00013135475037290612
3,7.82496906279134e-05,9.883679593360441e-05,9.99410813777598e-05,0.0,7.460030030985596e-05,0.00012197320664061031,0.0001385940077602798,0.00017164405916314897,0.00014584543631785207,9.577845327839548e-05,0.00011592464326913383,7.555842334010402e-05,7.936843110278605e-05,6.860978682427443e-05,9.10046059437145e-05,9.557338695346004e-05,0.00011405193193434608,6.443352046596838e-05,8.911693491773601e-05,7.799153634712763e-05,7.271649936392747e-05,8.17049745591884e-05,0.00010869914908024954,9.102734792920043e-05,0.00010267314567623138,0.00014649460411026696,0.00010186564024392176,6.050343183347632e-05,7.043384533724613e-05,6.525139720786723e-05,0.0002086499750901025,0.00013711363122097492,0.0001516675124929088,0.00014345798927926698,0.00015173366545094167,9.166229672975401e-05,9.818188920639852e-05,0.00016051341633335482,0.00011887954163954849,0.00016651798637968068,9.422253218317687e-05,0.00013990054211909643,0.00011244713965027065,0.00011372928581950677,9.404349309947523e-05,0.00019761998642210993,0.00015253193784503145,7.442631825730049e-05,0.00012876092867392255,8.038790483073592e-05
4,0.00010354152860248262,0.00012184003727536675,0.00010418889003365866,8.551271034797817e-05,0.0,5.617486886754861e-05,0.00013770675719630248,0.00011044069016198291,0.00012198388442926385,7.741142185550895e-05,0.00011545156022161655,6.646451309121366e-05,0.00010097644840559882,6.582635600174783e-05,7.066086275504426e-05,0.00010968357763297615,9.897652507398792e-05,0.00012559254886486244,0.00011230172039770814,5.955805077119743e-05,7.073773522470638e-05,0.00010673724591805421,0.00011398060693706995,8.838905845682923e-05,0.0001396042027822752,0.00010698495623334487,8.286125389257827e-05,9.533537761297967e-05,6.1676324598565e-05,0.00013291621597709573,6.129759168220373e-05,0.00010720229187873418,0.00016626453992508587,0.0001243567686122387,0.00015189079280425084,0.00011241874346205174,0.00013388498823419561,0.00012349335459380302,0.00015508802209130782,0.00012351744920501603,0.00013299944552958953,0.00016679864385509824,9.440829235766242e-05,8.123663740792183e-05,0.00015165312798967096,0.00011839060126928398,7.404976827563884e-05,0.00011298314671957987,0.00011519492777065594,7.963786587713014e-05
5,0.00012845172182171006,0.00010155382367508103,8.021736218950156e-05,0.0001645827580011928,0.00012410128946788916,0.0,8.860801606151131e-05,9.41985509780831e-05,0.0001267355789296255,0.00017068288691486568,8.668634616521904e-05,9.697051043348605e-05,6.972852583079395e-05,0.0001312752671004875,0.00011828510737982307,9.007333062684368e-05,9.478092531555806e-05,6.494640865880655e-05,9.54474209687106e-05,0.00011545760733612257,9.597247592466797e-05,0.00011345830764881168,0.00010836599293589741,0.0001348069842017025,0.00010420366721388819,0.0001178175282782171,0.0001384160200744046,0.00010872808638039176,0.00016326292898735488,0.00013838823046475468,0.0001110619196276771,9.510944216733894e-05,0.00018175110581639828,0.00010387462729988993,0.00010326391710388255,0.00010290857161561369,0.00012163427755493704,5.911749360511054e-05,0.00010369563876325802,0.00012247873880573718,0.00013267853472659217,8.162139155482273e-05,0.00012961567040136498,9.989262513262896e-05,8.481696715022641e-05,0.000123585537173263,0.0001264086000948949,7.744533648891703e-05,0.00012787622301440175,0.0001145493414895725
6,0.00014141325035737118,0.0001422158440216003,9.810679112408414e-05,8.695119477790966e-05,9.204900660813133e-05,0.00011891817447649776,0.0,0.00012457958759194072,0.00013222988894307652,0.00015187010513644273,7.279486767292293e-05,0.00011554733432171134,0.0001165939471395698,0.0001493833447070764,0.00013623506786760142,9.013516469115778e-05,8.668901486148267e-05,0.0001408290833083827,7.504062502513454e-05,7.09621487357015e-05,7.95866988400177e-05,0.0001293198645293526,0.0001457648265224979,0.00013032964909055641,0.00010963232803934728,0.00012177819520723038,0.00010505232295454754,0.00015513881982572454,7.094573756004831e-05,0.00018131694458688137,9.426771860412138e-05,0.00015970320111664507,0.00015034427901564025,0.00012310928434120368,9.464597667302613e-05,6.616801714699419e-05,9.49620509019935e-05,0.00011949530865332968,6.2360612850279e-05,6.938317809676132e-05,0.00012037101258654773,0.00011449647244762879,0.00013084758397161484,8.235268997023199e-05,0.0001443981382490191,0.00011477014751562819,0.00016749849278996799,0.00022199697473245322,0.00013146435246035398,0.00014721233409979208
7,0.00015870842720526826,0.00012527096696017125,0.00017311529509787682,8.535987810394624e-05,9.16723260871376e-05,0.00012120306294285671,9.583477416147098e-05,0.0,0.00012583784096950734,8.237420386932162e-05,7.144708382369795e-05,0.00011339449190810344,0.00012917512471069705,0.00011070190254664545,0.00011271930627401566,0.00015122801645420288,0.00011231635042467158,7.22539436149083e-05,0.0001271695709069586,8.34828568991571e-05,0.00018625624609627247,0.00018599598509693287,7.249767309903619e-05,0.00011022790685350096,7.121861515283238e-05,0.0001383888626257069,0.00010130476264610164,8.950114212656697e-05,0.00011014252627650118,0.00010176420602993223,9.856122389727993e-05,0.00012624707108076423,8.435412963186079e-05,0.00011695495022171615,9.453717555266334e-05,9.086344188974309e-05,0.00011214800261720552,9.695048057880888e-05,9.292068295652624e-05,8.224230315221219e-05,0.000125393705887368,9.5633032532121e-05,0.00012571136233279287,0.00010359809758903576,9.741063802511396e-05,0.0001334067614008992,7.080136780968348e-05,0.00010846250970825795,8.998517721221578e-05,9.758039155826798e-05
8,0.00011167127814829488,0.00021431508124463092,7.733108772480397e-05,8.838989093969847e-05,8.46653476551102e-05,0.00010678647809274689,8.067211789994736e-05,0.00013871810836610547,0.0,9.103678828141199e-05,0.00012004463123045973,0.00014396158687229776,7.877512029894488e-05,0.00010260473964778274,9.225864916596844e-05,9.848728916755035e-05,0.00011279199932576671,0.00011954034146629983,0.00010856177611554956,6.448816770118628e-05,9.198077555228226e-05,0.00012213393072515706,8.645744051667398e-05,7.830700648475531e-05,0.00012060665048035615,0.0001614746857303069,7.307528216292631e-05,6.389157250446684e-05,8.687730552710401e-05,0.00010578252914715749,0.00011895353281256196,7.586584423625822e-05,0.00019978013771520183,8.97353004088382e-05,0.00011282850780536407,6.799061139384529e-05,0.00019639223349071313,0.00010847630763167664,9.672139321464967e-05,9.746217608417141e-05,7.526173254616446e-05,8.569287900107835e-05,0.00010008039856249592,0.00011866386121553455,0.0001292984704833092,0.00012942997690193526,7.715553770109379e-05,0.00013445917978475324,0.00010876569778448213,8.036940185729695e-05
9,6.755485203580209e-05,0.00010807911300298916,9.386193381980259e-05,0.00011804652704424455,0.00011945107340629636,9.369559687033338e-05,0.00012124423994189093,6.907148176398232e-05,7.278070871308455e-05,0.0,7.419497100919311e-05,0.00012618458282989304,8.007264021994162e-05,7.88500234562444e-05,0.00013233921718305296,0.0001127659892586019,7.740791055552081e-05,0.00013361171001902391,0.00015114431896054868,8.42339351518095e-05,9.587042123914646e-05,0.00010113582372515674,0.00016350525051118904,0.00010214794034665832,9.257572397209783e-05,0.0001705300219024578,0.00011911540582286876,0.00011715524346861805,0.00010032013528143996,6.401309968156419e-05,0.00018600844237245663,8.883080166910239e-05,0.00018992779979152148,0.00010555178354335916,0.0001820911662188229,9.19683393722094e-05,0.00015563410825774577,6.347337172478417e-05,0.00014686637683347108,8.454398131966909e-05,0.00014886979108996154,9.875197953123457e-05,8.535780250644783e-05,0.00016374084544831005,0.00010424183907811521,0.00014928546514334323,0.00010061780117620482,0.00011331659140932388,0.00010008318789801064,0.00012128624019124472
