,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.23493800769765e-05,9.031080811269099e-05,0.00014824178465179012,9.473742647388028e-05,0.00010386953082404367,6.837875285539375e-05,9.314954433769348e-05,0.00016539679772139767,9.548018847068531e-05,9.426675166580713e-05,7.415301933428727e-05,5.456576356644859e-05,0.00012572645729346763,0.00011501498558734281,0.000156922259551372,0.00014558772609518582,8.365150611393321e-05,0.00021066613492038948,0.00010098240258106662,0.00010517232289550084,0.00016061978791914765,0.00011630231355557719,0.0001237246571528111,0.00011692248691853189,8.045758953687786e-05,6.67890995303837e-05,9.006878473575112e-05,9.911875456486878e-05,0.00011143601462161872,0.00011210182378759175,8.9353247105773e-05,0.00012142297688975006,0.00015633617382477616,0.00010102473878621341,0.00010903700835016345,0.00014247313797551372,0.00016044582110760771,0.0001330463378411725,8.106667862572389e-05,9.086476519490505e-05,0.00011405278600335664,0.00016512156205618375,0.00015171785556946925,0.00010595621176029883,0.00010075496631771322,8.373224846572544e-05,6.792185066860911e-05,0.00012899080479533684,0.00013080349926888847
1,0.00013814197300549347,0.0,6.260318857745577e-05,0.00010186360557651305,0.00012202842137699343,6.954346778818119e-05,0.00012295314174915018,8.74624250112562e-05,0.00016864258834578338,8.42268850398511e-05,9.218291625127233e-05,0.00010835025833705119,0.00011288585729981815,7.458201093403289e-05,6.125040899532988e-05,0.00010014657384264945,7.513021955892697e-05,0.0001013247626096648,0.0001887760731103179,0.00011510916627155102,7.795906730590503e-05,0.00010633560465973258,9.76262335499597e-05,0.00010710992515251403,0.00015179754297892298,9.03353823995633e-05,7.997310776853519e-05,9.298376930261475e-05,0.0001399788259248325,8.561382818176126e-05,6.19210945673822e-05,0.00010640523652317112,0.00014972054984540412,0.00013300187464411744,0.00010755767856116024,9.153026782269172e-05,7.898741522157233e-05,0.00012112033353744786,7.412635545536646e-05,0.00012883096775762482,0.00010782018836379297,6.708713179894276e-05,0.00012388777431734789,0.00013236418704890013,0.00011886585157452901,0.00014249579405577263,0.00016961407482891157,0.00010341717023499941,0.00011632929790825608,0.00012713650408420593
2,9.645677962140298e-05,0.0001154715753351701,0.0,0.0001117939640981,0.00013023545841950193,7.068941018781275e-05,0.00014569052900925139,0.0001467801742832658,0.00018544278891991344,0.00012476846971035826,5.9302477534533755e-05,9.619010141422935e-05,5.871011505671407e-05,5.2977341051114356e-05,7.393204477823113e-05,0.000125184389984219,0.0001375489267823219,0.00011608584149327835,0.0001120189945767914,8.280315643705698e-05,0.0001299085866904998,0.0001372435844264625,6.507003062737404e-05,0.00011665815891489792,9.988619030022034e-05,0.00010117645646224854,0.00015814787511096238,9.580307555509749e-05,9.810143058294568e-05,8.114003415164465e-05,6.301456466390876e-05,9.530047952882064e-05,9.730312344520329e-05,0.00011704065046135563,0.00013324537782021564,0.00011275518147895642,0.00010359287897257512,0.00014069734327763447,0.0001527921387687527,8.995796639367305e-05,8.235726773980222e-05,0.00010326211966002083,8.674038142208862e-05,5.918197853806795e-05,7.044749100762091e-05,8.70140871479506e-05,0.00011562226743101921,9.996520991516454e-05,0.0001510699166623987,0.00016942384988211508
3,7.634917943118059e-05,8.55101070614969e-05,0.00012622127098293293,0.0,0.00012166615962831435,7.205969534682735e-05,0.00012061113069276438,6.999839731205113e-05,6.578096041407512e-05,0.00010551011605600566,7.885018444141112e-05,7.72765017173233e-05,0.00012181770973308764,0.00011608786219882601,8.205605823162272e-05,0.00010170386675063375,0.00013153365253916585,0.00010013126586792888,0.000195879525208481,8.392440412527025e-05,9.933330432040212e-05,0.00016947170491002738,0.00013088256233462477,0.00015571360937260262,7.9475673447339e-05,7.195522006784608e-05,0.00011512167646039644,8.938410952465094e-05,0.00015721975076634135,7.604531783393882e-05,0.0001339711374185198,8.73004846912881e-05,6.841594161651031e-05,0.00011785093061688771,6.080554475893947e-05,0.00012014914312190244,6.0887993903279125e-05,0.0001538320967832968,9.347813025319796e-05,0.00012072551811995266,0.00011865772579144727,9.112980998007515e-05,0.00011113476613338477,8.418648427737236e-05,8.489841760305103e-05,0.00014830206557505998,6.329322515623385e-05,5.764511427871513e-05,0.0001308370627786161,9.328001873611628e-05
4,0.0001331846991189103,7.455395394055107e-05,9.48734747859786e-05,8.024319734573516e-05,0.0,6.437775879646832e-05,0.0001185302321333564,0.00012325285314759084,0.00015040621191974443,9.839088443823212e-05,0.00019938842310073015,0.00011883888648257618,0.00012060926242297992,0.00010663155519425457,0.00011567342067973667,9.43974321537058e-05,0.0002001487061281852,9.791045995073767e-05,0.0001285201854932115,0.00011868404674645693,6.246361668650461e-05,6.446954536852456e-05,8.075812312323898e-05,0.00014397456293519894,6.593946177684547e-05,0.0001618472923456036,0.000102130640230409,0.0001203535173085811,0.00013285445302221302,6.026891283242771e-05,9.119749804138288e-05,9.191540362745634e-05,8.894648814392387e-05,0.00010819258056485591,0.00010238835232185096,7.335450797143357e-05,8.027007230566956e-05,0.00011648272706522243,5.934181457083095e-05,0.00019717477802908812,0.0001520035394577533,8.061192666095674e-05,0.0001349203544067986,0.00010611104009688572,8.950389765479308e-05,0.00011559315665313337,7.54382924238469e-05,0.00011239416534568388,9.54906879745249e-05,9.496552087287087e-05
5,8.033580593626085e-05,0.00015343553802105864,0.0001628013498465391,0.00013577123880473597,0.00011617980087877595,0.0,7.76247871691027e-05,0.00013926181543755795,0.00012838104043346067,9.25384439528422e-05,9.426253081301927e-05,6.548298351292782e-05,0.00012577336325117215,8.709399673619122e-05,0.0001112263833765414,9.742267327292163e-05,0.00012270757200540374,0.00014970279295511066,0.00011008721757022154,7.666267099593566e-05,9.061473979238598e-05,9.041993322151797e-05,6.297141245658626e-05,0.00014820013534849584,0.00010583549100627438,8.418852345896561e-05,0.00011254992425820183,7.522237276898283e-05,0.00011071021512898975,6.625758513354674e-05,0.00012610601896550076,0.0001381025123278395,7.697040635580213e-05,7.572824556088542e-05,6.078492741616529e-05,0.0001553609440656989,0.00010649696585575736,0.00010004483678670845,8.914273068582167e-05,9.974224532394621e-05,0.00011383025554177494,0.0001066389534568121,0.00011556991992763794,7.854827493018174e-05,0.00012988807024070536,0.00015220362625102535,8.941601124958586e-05,5.7566502841291965e-05,8.765054246161221e-05,0.00015342246875400012
6,6.894841528087878e-05,0.00011961119229967205,7.651364592072709e-05,0.00015112156686702228,0.00010609714114658369,8.640469894206606e-05,0.0,9.368159809712474e-05,0.00010394823224674396,9.332927858362983e-05,0.00013629958784074138,0.00017621991820682977,0.00010446466436394722,7.547673166057454e-05,9.788516864443612e-05,9.295875297257177e-05,0.00014048101403994973,0.00013458801074919794,0.00011082019963461061,9.885122671243724e-05,8.364515962160404e-05,5.767046951574049e-05,0.00012716878320761114,0.00015220965790669916,0.00012669914745325924,6.965732083224635e-05,7.514554248446112e-05,0.0001241404137083835,0.00016384121462505535,0.0001647014016533303,7.63884861338138e-05,9.705533088585487e-05,8.854336448889716e-05,9.57410834762283e-05,0.0001223982240042222,0.00013187419864391081,0.0001749022087693975,0.00014101092411885892,5.627658200997647e-05,9.138110082656109e-05,8.438409379764376e-05,8.11194287646492e-05,0.00012743499335327643,7.408003212168512e-05,0.00010702271668203499,0.00012566041545145,8.012818027918904e-05,0.00011835146885695878,7.180539235079943e-05,0.0001293435522342683
7,7.919862881600263e-05,7.620896571530392e-05,0.00011011602913563427,0.00012975682634898544,0.00010413882027379072,0.00011787859519714907,0.00015204121877068693,0.0,0.0001694277990257007,0.00010113036178793194,0.00011803729879177756,8.187572881437234e-05,0.00012316814819477072,0.00010261296230698037,0.00019808831055491928,6.853456550571924e-05,0.00010658439365492435,0.0001307642475507279,0.00015872654523915684,0.0001473640531670464,0.00014277043927502192,0.000124226580297081,7.74347914043307e-05,6.890023670102427e-05,8.596737998040689e-05,0.00013644490135344427,0.000112273562483004,0.00011267845309590938,0.00012860980088109827,7.978372130762784e-05,0.0001874963424329733,0.00010788693677264389,6.653583109147544e-05,0.00012303777410867554,7.091078969752718e-05,8.477372745239357e-05,0.00016872994502915463,6.815793811635773e-05,0.00012977617580488433,9.87483833965319e-05,9.202000973744406e-05,0.00015803058110949682,0.00013608759334067644,0.00010625522843640455,0.00013504811279979606,0.0001311405973358498,0.00011586644196146155,9.405326874044479e-05,0.00013048920801290507,0.00012198634595072229
8,9.630723353698348e-05,0.00013535814637096217,6.90120514312176e-05,0.00014513626125880897,0.00012496648909791056,8.187550117914071e-05,8.181187357228425e-05,9.663463753238922e-05,0.0,0.0001624597920178665,7.64663956337297e-05,8.858180903631757e-05,7.328688600539851e-05,0.00015621568611587366,9.7606881610329e-05,9.302549095754733e-05,6.622237605598551e-05,0.00019636480881057419,0.0001145070801476338,0.00010092840483682248,0.00013865547492870802,0.00013871050082143603,6.443764060630787e-05,7.572520555766762e-05,9.808599074378552e-05,9.978673867593715e-05,0.00010315719805629664,9.110325083262356e-05,0.0001356033781621667,8.058307819071048e-05,0.00010326738007964458,0.00010202215027186127,0.00010099886461160033,0.0001233714557652269,7.159644053403e-05,0.00010956225926207246,0.0001083213831853559,0.00012538718012976234,7.618851356564473e-05,6.741182164429672e-05,0.00012830798743399097,8.635587391727494e-05,0.00010990522305694387,7.975064102739318e-05,0.00011970328501613418,0.00011654206420281998,7.161633803491729e-05,0.00010946796496372327,0.0001077602869850088,0.00010907870310424861
9,7.369391171343176e-05,0.00015444652952527183,6.027112297607363e-05,0.00011432162099727311,6.860695714718412e-05,0.00012058709118639681,0.0001296393583649866,0.00010085927319629098,0.0001258588176116026,0.0,0.00013650274241943579,8.05495314869498e-05,0.00011862431460204954,7.76350929001072e-05,6.58257022083617e-05,7.652756182789917e-05,0.00013911934273119913,0.00010128806385534603,0.00015534144848573445,0.00010103490991840285,8.131332459415857e-05,0.00021463796074232993,0.0001404090265395343,0.00011064480402965261,0.0001102899302268183,0.00015123164407524842,0.0001111107397103991,0.00011147110225800133,9.48678006313015e-05,0.00011956784237422809,7.948459515103948e-05,7.229190709371506e-05,0.00015491411666509076,0.0001275410565986554,4.8601931251056884e-05,9.61363821597669e-05,0.00013094291156221682,0.0001559936178828707,7.564726751832102e-05,6.659596428316265e-05,0.00012969341657293658,9.262848280933253e-05,7.219727301211907e-05,7.802173121783771e-05,9.531440486671265e-05,0.00022366900639594501,9.427752576775615e-05,7.794923036639668e-05,0.0001633038611850836,0.00016740068197146577
