,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001654050143715764,7.517245245074446e-05,0.00010715321092592608,8.173730862211943e-05,9.448388955702867e-05,0.00010632330793769111,0.00011127011012738464,8.322983255799752e-05,6.952826291364748e-05,6.652287597807294e-05,6.735259547962464e-05,7.026919298037837e-05,8.579533689039523e-05,9.939636100787836e-05,0.00011213593263809934,9.220893665304142e-05,0.0001638263191365567,0.00016159911635907665,0.00014307322098496873,0.00020340288594537678,0.00014941735542561623,0.0001365727392894116,0.00016361923502665379,0.00015717418420411433,7.661787540053154e-05,0.0001394785622920245,0.00014017722952765595,0.0001282810910926648,0.0001054770967920836,0.0001878054724666607,7.010197122138527e-05,9.241782825806219e-05,0.00021130087726633543,9.360719173723027e-05,0.00011411365692488058,0.0001270484002308214,8.604520029127049e-05,0.00011174588832227064,8.69251970168243e-05,0.00014325615570992686,0.0001320658624961641,0.00012142294126195422,0.00021566974905332987,0.00016895341630722175,0.00013906487960972736,9.210869414423591e-05,7.917122488403124e-05,0.00010117782585454442,0.0001844982894746508
1,0.00011242088849299944,0.0,8.319580285620372e-05,0.00019876273249048307,7.24973117103494e-05,0.0001106176525027533,7.039563975501168e-05,9.17792226422467e-05,0.00012777092592523552,7.29865086512086e-05,0.00014185946226000101,0.00010271533457120258,0.00011539931159201231,0.00012402393856576104,6.730376477337241e-05,9.05204611094252e-05,0.00012019629866328387,0.00010413045611847758,0.00014748977121949148,9.524090705129118e-05,0.00010142815885244943,0.00012569178867222173,0.0001290932110520964,0.00011022934734006126,0.00010251690182138281,5.856031046663208e-05,0.00012535668618874268,0.00013663180251412328,0.00011969509540421942,6.0555901262147654e-05,0.00010468951668191377,0.0001242384527016508,0.00010811753515274857,0.00011465776073701252,8.389738563052221e-05,0.00013034575819345545,0.00011860989177750254,9.288567884734032e-05,7.796300754920052e-05,0.00011463352875508952,0.00011216345023531952,0.00012053908765017063,0.0001291354262920639,6.964175272253341e-05,8.71662763533467e-05,8.207205078627858e-05,5.50607565162321e-05,5.641366931913009e-05,0.0002115909464894757,7.987530009031123e-05
2,8.308690381424943e-05,0.00018358566618396145,0.0,0.00011718507179194863,5.9206024965460914e-05,0.00010230486493633625,0.00011958479258435641,0.00016528011316751463,7.073960996471645e-05,0.00010581497435220585,7.246921915581994e-05,7.949223155019265e-05,0.00011762865302047842,8.470966602210439e-05,7.52528800542616e-05,9.778830081577784e-05,0.00014416084024502078,9.266265393666967e-05,7.013059775887871e-05,0.00010307224293421921,9.606292764115764e-05,8.06748753227608e-05,8.77873424147377e-05,0.00010498946308514351,0.00017584689785783776,0.00015910848232652514,8.400596891689444e-05,7.257284929793154e-05,0.0001055167681756884,9.997898106397699e-05,0.00011744852098768903,0.00014732437232763037,9.320599546726455e-05,0.00011353194442764417,7.092603388673412e-05,6.347081195684742e-05,9.173828767115119e-05,8.725465667383285e-05,0.00010541130250781426,0.00012111585119257356,0.00012457754965131674,7.126452201330764e-05,8.72577279085327e-05,8.169982332363838e-05,8.06501104694942e-05,0.00010686336484766289,9.486747040645542e-05,8.433938954497038e-05,0.0001440098407949038,9.75872564916748e-05
3,9.668344255752209e-05,0.00011154575189324286,7.00557029016845e-05,0.0,0.00010130827462583524,0.00012303679194179017,0.00011697426949408096,0.00010540535700077067,0.00014936717786656324,8.206933617680483e-05,0.00012948646432168554,0.00012826505825375834,8.788660132011979e-05,0.00013812159810473474,9.821844283615628e-05,7.908724643099316e-05,8.33346814104862e-05,0.00014973445096037476,0.00015169796516508027,0.00012913549542225018,0.00011196982135865478,0.00020536369792510849,7.70994364840507e-05,0.00013164478275983396,9.011431143915682e-05,6.676054166582213e-05,0.00012036589133925694,0.000135703854079679,0.00013279020399452145,0.00014120769422149178,9.945077337092288e-05,0.0001367501750443365,0.00011842331615664808,0.00011281393704944934,6.777526332274988e-05,0.00012198331546656846,0.00010523480732400711,0.00010960584247158709,0.00012132866316758304,0.0001438220099864328,0.0001526692284620621,0.0001018618361680035,0.00019867107034236307,7.484441725840491e-05,0.00011977144209789784,0.000156558440449634,8.400451243613473e-05,0.0001529503081432344,0.00013934914508755383,0.00010838924565349126
4,9.959603767098585e-05,8.126482615214702e-05,6.295088203917953e-05,8.824049866295474e-05,0.0,9.887966369527487e-05,0.00010422403819909877,9.034956342244573e-05,7.596196379226564e-05,7.703794430135529e-05,0.0001341242748720875,0.0001770900080448502,0.00011564084929435228,0.00016295675399762808,0.0001489589577449899,0.00015830252273123704,0.00010768485339110578,8.985261326861636e-05,0.0001242054388449582,9.617201859121085e-05,0.00016250239918440908,0.00014080483927117812,9.140031694926589e-05,0.0001999240820533261,0.00011865976033661176,0.00011934208440789357,8.131547297491865e-05,0.00017888263000221454,0.00011406213244655536,9.300297554539444e-05,0.00011650242742217898,0.0001285332510712133,9.109936351510787e-05,0.00012152952888165603,8.877161476569181e-05,0.00010494322587890087,0.00011418230067806914,0.00018618501509623316,0.00014964014497735514,8.427359074316661e-05,7.43006971966959e-05,0.00011990411169164813,7.767912969299214e-05,0.00013322641878131314,0.00017645588526468207,0.00020386255212798493,9.841328130198707e-05,0.00016860063335724732,7.153643795496838e-05,0.00012648783285437487
5,0.00011697254095917575,9.719651062053398e-05,9.809061064964204e-05,0.0001243494098044575,0.0001408725689979989,0.0,0.0001199043635722799,0.00012422244384885782,0.00013326295064687208,7.513714988173755e-05,7.473905438814633e-05,9.308107577072651e-05,0.00013803583440185455,9.324390574708435e-05,0.0001466519479014783,8.74373051429467e-05,0.00013712466539494712,0.0001342514831526545,8.96510065881391e-05,0.00013496182247457506,8.978104942207323e-05,0.00011638137136448572,8.02643982437934e-05,8.621028015743462e-05,8.100459106420967e-05,9.364591444186412e-05,0.00010654523341784574,0.000113766274353975,7.648205229873882e-05,0.00014245156143725965,6.880745840601972e-05,0.00010680316434925328,0.0001423808777335718,0.00016294616733079323,0.00013687336783068147,8.251221249376037e-05,9.41332208255165e-05,0.00010261965665033616,9.292554946205654e-05,0.00013119309201121054,6.677597854811383e-05,8.18666203961086e-05,0.00012708515418620214,0.00010519607333001601,0.00014399466671006808,9.805923517097307e-05,5.690883692934645e-05,5.92916470470238e-05,9.188717846254106e-05,0.00010583091864228698
6,0.0001270967167164075,0.00010025460618298942,6.263985133547009e-05,0.00013206753875814919,0.00016815442001524495,0.00016123125147290678,0.0,0.00012009273890471202,0.00012564473837281691,0.00014090746755490791,9.419081976554159e-05,8.927566732698473e-05,7.502632131432654e-05,7.971090987162959e-05,7.776471094501486e-05,0.00018044743136414569,0.00011729743690716625,0.0001423813460573233,0.000180467406133208,9.698914394950656e-05,0.00010663296812698296,0.0001319778813607671,0.00011400730266377023,0.00012102825522431946,8.589784408149178e-05,0.0001337518717258357,0.0001342872686260442,6.48733647542758e-05,0.00013056484018225285,6.116768802968334e-05,7.469361380529993e-05,0.00012331423516912093,0.0001173256189755311,0.00022162960415321518,0.00011042862917936702,0.00011250967786941172,9.606979341315205e-05,0.00010773972522724984,9.35512973431526e-05,0.00011432011904385269,9.97260800312626e-05,8.555499802279452e-05,8.209062568244346e-05,9.191078124758315e-05,0.000148483570957938,0.00010681621142196712,6.215662475565233e-05,0.00010520521967532384,8.857271888379247e-05,0.0001353326770405088
7,9.837117988287529e-05,0.00012708213693980725,9.42648872855185e-05,0.0001705314579632037,9.655749399962437e-05,0.00013149875853276204,0.00010989197984818774,0.0,9.193426752235087e-05,0.00011084571190887,0.00012150907459809818,0.00012287374357442728,6.72362375819061e-05,8.261465941883358e-05,8.557343382142596e-05,9.014068379391392e-05,0.00014985604201959825,0.00014544813529727068,0.00014409723393086737,0.00011132087643473917,0.00011176751912369553,0.00011539300490646053,9.240935205154065e-05,0.00014107060454141847,0.00012614263233817093,0.0001386723621889046,7.810591632230301e-05,0.00012593970250431206,0.00010757854868756224,6.121084593405355e-05,0.00010531894341088297,0.00014501974435639678,9.90843298213028e-05,0.00010975990848342055,0.00010510917856234475,0.0001019299021785521,6.11064459510344e-05,0.00015451489541751085,9.511224039115897e-05,8.611615127733369e-05,0.00013356176260284673,0.00012214590260274303,0.00010064595328126451,7.7023170559909e-05,0.00010278453701281609,0.00010745776828816376,6.037752607768637e-05,8.3527214699272e-05,6.790859428794188e-05,0.00011105974486179287
8,0.00010292398745492354,0.00012299758544271177,7.095298116366997e-05,8.097987324453006e-05,0.00013908393502713956,9.820820619566278e-05,9.682074772783043e-05,6.113066898394907e-05,0.0,8.438990797859641e-05,0.00010199830620471217,0.00014945027183228048,9.604841099562712e-05,0.00016271868989803907,0.00016273908829808544,8.094718258992897e-05,0.00011259360284649526,0.00010531263416483972,0.00011847445905853935,9.527342282834758e-05,0.00014431077676109057,0.00010923830034241836,0.00011889219981875423,7.201640512832886e-05,9.765069974163966e-05,0.00011898841374654971,8.187145777916161e-05,0.0001121901314489959,0.00014670537397635023,8.245326069308666e-05,0.00010207430616325372,0.00010341486325616426,0.00010218735876045352,0.0001186243973080814,8.92168273140897e-05,0.00011128753046210424,8.770802195748534e-05,0.00012128420443951775,8.329922389328137e-05,5.787615896394674e-05,6.501646714882757e-05,8.812947349763353e-05,0.00012777933403564735,7.92061999813474e-05,6.788314465667953e-05,0.00011827084324159514,0.0001875182112769129,8.986119752317666e-05,0.00016722770023609368,0.0001481834702358706
9,9.555130171569154e-05,0.00010629673396493267,0.00017500475081911378,0.00011867068513388219,0.00018521721719239276,7.590938795968937e-05,0.00012173972098775063,0.0001585754546067927,9.388110691612734e-05,0.0,9.683541946052358e-05,0.0001697079096490772,8.615080097243037e-05,0.00011823641039646414,7.91539920973238e-05,8.456378422293129e-05,0.00010587333810837239,0.00011363765022960625,0.00018780500161161447,0.0001627617971327272,9.568979345362115e-05,0.0001282816881316177,8.500500598758711e-05,7.64247445408859e-05,7.620876520681207e-05,0.00016875122531397884,0.0001323216738557955,0.00010407352549334673,0.0001483621331371208,7.275789124294046e-05,5.7298304725221225e-05,0.00013656248546796703,7.424429481109968e-05,0.00010250430535289152,6.037806251426486e-05,0.00011472845014225083,0.00011766567726740765,0.00010554241852398802,6.911644150400797e-05,7.845121571827136e-05,0.00014504071196657766,9.029394852985808e-05,0.00010477010886252265,0.00012585916790174023,0.00011261289610092672,0.0001651219647314615,8.131235109431831e-05,0.00010859524636334971,0.0001511184379382582,0.00010273784144788907
