,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001672784424298272,0.00012047645138097099,0.00010850020074654602,0.00010838615273618237,0.00010836149120215286,6.542923426694106e-05,0.00014361894090614735,0.0001418832678083202,0.00014525032156777765,9.880071444251217e-05,0.00010924278871611379,0.00012990932652526786,0.00010079553278657357,0.0001023093405155583,0.00010918694250310174,0.0001694713148999124,8.924047539816996e-05,8.50455681213462e-05,9.400656468611814e-05,9.146739161695861e-05,7.696004905773801e-05,8.566923053476522e-05,0.00011036990564144483,8.742007169312663e-05,0.00012799683064658928,9.551434836375345e-05,0.00011231266134899979,0.00011678033877968787,7.197714524907199e-05,0.000124363271703832,0.00010203928927405664,8.150672739960389e-05,0.00010790380324770624,7.362517052000586e-05,0.00012689572344215928,5.857806608719203e-05,0.00014117712514162472,0.00014333995298628036,0.00012123585485724983,0.00011486516167771935,9.204015326618119e-05,8.192405602964793e-05,6.84197784520044e-05,9.868230289524529e-05,7.273517930363054e-05,8.751362151531033e-05,0.00010944071208823851,8.048600632181302e-05,0.00011191808519180379
1,9.846167020424344e-05,0.0,0.00010569990105705183,9.657319369772691e-05,8.083044890456247e-05,0.00010694523137224908,8.095102766219425e-05,9.697554282348944e-05,0.00010144381958955478,9.695005599015656e-05,0.00010333506801663865,6.591548413186949e-05,8.402062522805184e-05,0.00011612817076677463,8.504179946740692e-05,9.102915947387911e-05,8.971277190389154e-05,9.323816177016508e-05,9.594319531239697e-05,0.00012064066972324124,0.000142729932863516,0.00010325459345360193,0.00012253795905801297,0.0001086222131473277,0.00012633221169219684,8.441741160451901e-05,0.00010076051766103505,8.757013516241986e-05,8.088415131787665e-05,6.590509975913896e-05,0.00012477357184975286,0.0001526251228066323,6.818367304734928e-05,0.00019124551892325041,7.979092930018168e-05,0.00011496711467347318,0.0001469155818450673,0.00011632003559236326,6.444272986123692e-05,0.00014161780654241914,0.00015601928028156694,6.752790815717867e-05,0.00010633678691573252,8.531946703644808e-05,9.957277672030416e-05,0.00010401778147270263,5.9001161792115675e-05,0.0001580536025815852,0.00010636680885206339,0.00014348333926947012
2,0.00010055354765933719,8.302904203345004e-05,0.0,9.276129639714206e-05,0.00011495234876121149,0.00011541695838001683,0.00016572683361552935,9.406908495289832e-05,0.00011731228345627087,0.00019971714075487344,7.631471462996215e-05,8.27214438297739e-05,8.349287910227979e-05,7.703109824783211e-05,0.00012188662936907235,8.348287091408423e-05,0.00013800361164133384,0.00010207880010682938,0.0001586775986063486,0.00011014944135610972,0.00013308203795824817,8.492095223693283e-05,9.975794023516173e-05,9.053054856031672e-05,0.00011506829393258602,8.323951938180913e-05,0.00012309423171199957,0.00015615718881727963,0.00015045422159514404,9.464453090147652e-05,0.00011070743436830326,0.00012078442296717272,9.973274250652825e-05,6.464921812235697e-05,6.516269510294002e-05,0.00010589978949056965,0.00011078288352931348,0.00016913291407825483,9.615669568679111e-05,8.73967002734055e-05,0.0001488516704947604,6.17988667300433e-05,0.00012962621460733145,9.466176083572388e-05,0.00013032784950845898,9.231444847214799e-05,9.572705556773928e-05,0.00011432896718202285,0.00010482595045973084,0.00010944518448025173
3,0.0001482572732798327,6.916195423423581e-05,9.388933415743104e-05,0.0,0.00012206888026144557,0.0001244290926429425,0.00012057766860210522,0.0001651309095887498,0.00010111205620671523,7.140230329005645e-05,0.00020174843847882678,0.00011818153915239527,8.1986291737896e-05,8.890901943568163e-05,0.00013279559790789727,8.6514629786924e-05,0.00017641886291914897,0.00015926784544598158,0.00011307359184382714,0.00011578144013998137,0.00010637921716851183,6.48814573512195e-05,0.00010244839588902727,0.00017086311866996615,0.0001622053323017551,9.955704351613926e-05,0.00010097503135698033,9.459471928087302e-05,0.0001500932981530165,0.00011884299560773434,7.627450525773808e-05,0.00019631954273300733,8.147745809976189e-05,0.00013929633414116427,9.601352917363494e-05,6.846730061990255e-05,0.00011549606514854103,0.000122622840497146,0.0001286745860121121,6.692045568641376e-05,0.0001221054339495414,9.670827660731661e-05,0.00010149682344686522,8.165781967512723e-05,7.675448524238499e-05,0.00012147263342586241,0.00011584853219522084,0.0001240420514916126,0.00016239342106701314,0.00011128878126250176
4,8.570204998629322e-05,7.355369152026098e-05,9.750969618545663e-05,0.00014989268003991026,0.0,9.963345936078959e-05,0.00010742779498211825,0.00013440523534625405,0.00010701034764076663,8.666322847624943e-05,8.169776697310947e-05,7.42820095936853e-05,8.690809804631835e-05,9.995560528106201e-05,6.959060720918509e-05,0.00011042334541872572,0.0001169684563646101,9.538071107610392e-05,0.00011404798849418123,7.073407851284648e-05,8.298117161614112e-05,0.00010908448938205234,0.00011221594995179582,0.00014392084030705706,0.00012083555450253637,0.00011251854691816567,0.00010435649317906166,0.00014138718296619456,9.36151783387883e-05,0.0001387229351386654,9.496273199369163e-05,7.218925054705517e-05,0.00010007709096631003,0.00016126609958606964,8.78728727774288e-05,0.00016912625868579904,0.00013589553257773576,0.0001185995421552826,0.0001632570340425401,8.29789731812497e-05,0.00011500030944096038,5.711306108953792e-05,0.00010978305081303168,8.6127097056796e-05,7.372009056342824e-05,0.00010890752799557264,5.4193390417592835e-05,0.00010425678127683164,0.0001491112553171615,7.632423391136259e-05
5,0.00010262231501648785,0.00013091611708670501,0.00012777456694082926,0.00010718168123527587,0.0001557485232660799,0.0,0.00013291871137015307,0.00011147378040875698,0.00010817286636530698,9.352914987409163e-05,0.00011625196624446105,8.623973416593918e-05,9.38202427131689e-05,8.041115819489197e-05,6.30367836116508e-05,0.00012113593971644368,0.0002010058853738855,0.00012556737891347114,0.00011587779898207674,8.324685523809037e-05,0.00012675580285046852,8.093432102178868e-05,9.555989567269164e-05,0.00016765770977051624,0.00011446596162243508,7.525658982732103e-05,0.00012544351035615343,0.00013127388155241733,5.98346907749588e-05,8.474834392143729e-05,0.0001399111983398024,8.776985906958183e-05,6.270304634891926e-05,9.340380164363953e-05,8.194303741898395e-05,0.0001051882317879597,9.310250101733624e-05,0.00010806414344277636,9.126893307768794e-05,0.00013104273604952287,8.389946323611912e-05,6.639969604350605e-05,7.497031532826271e-05,0.0001227362888622524,0.0001390564887858964,9.48601120220733e-05,8.127105876182364e-05,8.87932336908105e-05,8.246025549735001e-05,0.00015419813217498773
6,0.00016444608032201247,9.887469198138498e-05,6.697120619042337e-05,0.0001398388259447157,0.00012028722492859173,7.268549882888687e-05,0.0,0.00010988353979851244,0.00013116917098369605,0.00011721567948701133,0.0001701329390928916,0.0001582999309215795,0.00011372863748744592,9.699256521624633e-05,6.629525171661913e-05,6.416076168323704e-05,0.00018872526695128816,0.00017495719801334736,0.00015826631234022585,7.355752790466443e-05,0.0001722365218261537,0.00014627928047313945,8.965588225415772e-05,0.00010916907454654972,0.00011031534816403283,0.00013139935672754893,0.00010921580945882917,0.00014438767451040193,7.680690564070228e-05,6.186367430653139e-05,9.011916089505183e-05,0.00011842007038090613,6.035271436591974e-05,0.0001441708172484377,9.378592779992221e-05,0.00011917226119324722,8.668888163774922e-05,0.00010269112560681955,7.762815576882072e-05,0.00011624808036101139,0.00014942595091466443,6.915578356813559e-05,0.00010460822803224542,7.10390192124588e-05,9.192722514310219e-05,0.00010349299939848753,7.235722696689105e-05,7.336897004534819e-05,9.362191714948772e-05,0.00011159393011507299
7,0.00010065597205579589,6.166294998375665e-05,0.00010206633202528625,8.790062130539389e-05,9.070120311971277e-05,7.648610183778901e-05,7.545754032227574e-05,0.0,0.00012854908279442414,0.000134216925536013,0.0001237283620355276,7.840960756543801e-05,8.260763450241077e-05,7.095505868821741e-05,8.397378519834114e-05,9.86221916446727e-05,0.00011205734965124955,0.0001215855532546662,0.00017056813604174824,8.43134824004295e-05,0.0001196469523092891,0.00010319340078397941,9.425851515238106e-05,0.0001662934351508994,0.00012343888997001955,0.00013840941207672426,0.00010095470015517915,0.00023669695119772977,7.930643277642574e-05,6.642038336645097e-05,6.726014520006533e-05,0.00015297800975369266,7.697095527962704e-05,0.00017956333796080522,7.722817675605158e-05,0.00010908393211205094,0.00010481097352640717,0.00012055011543077178,0.00010012148998366559,0.00010330891474838039,9.740656852200574e-05,0.00011042227683033755,0.0001077183420965954,7.072987627342578e-05,8.977446193047369e-05,0.00010007062795072875,9.111192789116316e-05,7.009947882892613e-05,6.949722671750722e-05,8.833038285680072e-05
8,0.00011792298232159278,0.0001422603360724611,0.0001049258960014151,0.0001271492645352115,0.00011698897414700172,0.00011633139647637087,0.00016684047416864114,9.591242294132274e-05,0.0,7.053005186941849e-05,8.567084128068848e-05,5.7630857182369155e-05,9.151651602239946e-05,6.344159075105717e-05,0.00012056317127760125,0.0001311273259245127,9.588594782521523e-05,0.0001044594477059425,0.00016889319945582893,0.00014345373534204717,0.00012181487427414017,0.00014725254776296208,0.00012142580988041232,0.00011089184118610975,0.00018363803199329714,0.00010486296598517046,0.00012424489213406394,0.0001317848640971348,0.0001273256542535915,9.963605640769147e-05,8.871479248208177e-05,9.86586430106532e-05,0.00012114118839501225,0.00010963800686505552,0.00010338758908787437,8.616724526928454e-05,0.00011432288780869648,0.00012154602996807929,9.647107738250298e-05,8.42897232606101e-05,6.584093346866763e-05,9.22267476856899e-05,0.00011226777666300301,0.00010231567274639844,0.00012631623450224977,8.635217325537866e-05,5.770272841410483e-05,7.224882319384878e-05,0.00011914988471727056,0.00017148985699186765
9,0.00015741184142947632,9.395525464489979e-05,9.317555547922043e-05,0.0001255688954510481,7.651114694880578e-05,9.815621364840981e-05,0.00011415824199030407,0.00014571752241750987,0.00012057220373431272,0.0,8.043664728006955e-05,0.00012894111356915978,8.510577477541713e-05,0.00010481212266354185,0.00015137309930792728,8.622971495480848e-05,9.339826799703135e-05,0.0001860816989809905,0.0001146603592944955,9.346618011947847e-05,0.00015146755313422112,0.00012010938608889772,6.685495534283392e-05,0.00016329348937121934,0.00016418067689119857,0.00010484473447275937,0.0001718471846735706,7.431556317812971e-05,0.00015648161586634803,8.646895230749207e-05,0.00027137538853415415,9.852420476099658e-05,9.047198656427366e-05,0.00010399556586144178,0.00010847964498086917,7.500618638332125e-05,0.0001134196408942407,0.00013203070015717377,0.00018937108396277307,0.00015748398629844264,8.898156940005963e-05,6.78648871223359e-05,0.00010609092467961526,0.00015300435706482014,0.000131128503497947,0.00011935877230705861,9.541538674708718e-05,0.00012415028261304257,0.000128160819994865,0.00012129182431669338
