,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015644662785364876,7.451509061532591e-05,8.396437249955099e-05,8.813068045301029e-05,9.16499891609776e-05,0.00014914747339735322,0.00010735891515381647,8.503326937659262e-05,0.00010162459388656043,0.00012276958934671661,7.892017326147375e-05,0.00010330471289227733,6.122447316725803e-05,0.00011624966518344819,6.762242153605461e-05,6.555226275087531e-05,0.00011865119578252439,0.00022430163946634567,6.994451951006782e-05,9.447330465923308e-05,8.54665052197137e-05,9.959441576139074e-05,0.00015935423623096408,9.299009077427784e-05,8.197211882869459e-05,0.00012102178816854244,6.69400714011121e-05,0.00010659071442915628,0.00012934139878281273,0.0001463451252584119,0.00018443804782075567,0.00016304196555775427,0.0001250962738647835,7.85580051592842e-05,7.916415291911817e-05,0.0001396682814505174,0.0001502763149292175,0.00014596789753587588,0.00017123946231675793,0.00010040841604668922,8.957199392631743e-05,7.525359501420371e-05,0.00010006893610357129,9.243849199155367e-05,0.00020894090930500292,5.6208721780872397e-05,0.00012835018716742888,0.00010579185877673533,0.0001248179968856514
1,0.00012878599449141171,0.0,0.00011870845789031464,8.245269825541562e-05,0.0001671190919047325,0.00013581598221986088,9.198260363156565e-05,6.895658916060826e-05,0.00010676428437395832,0.00013565780544419812,0.00012521900238055139,0.00011945886767394302,0.00012520564257235994,0.00016747258937830638,0.00012633279748232678,6.520231796387801e-05,8.715410060416183e-05,0.00014172849511263466,0.0001429039255845468,0.00010621651139139634,0.000191523261122227,0.0001722771921116098,0.00011021449295835866,0.00011429447376378866,0.00010957872765362467,7.596491587281447e-05,0.0001177117957030856,6.496444026680647e-05,0.00012991710860716253,7.35132984126466e-05,6.559000207948415e-05,0.0002512952334117634,7.744660075816671e-05,0.000111981238359767,7.923413639432581e-05,8.45050578699849e-05,0.00012021440752313012,0.0001667529410733052,0.00010962688634518094,0.00016425493748535412,0.00010142846581736784,0.00011055273148694153,0.00011177464414579667,0.00010333719937297523,0.00016496457777010335,0.00011455498793946993,6.346412284754143e-05,6.677313558731598e-05,0.00012163166684395388,0.00010240131913166162
2,7.414103139601772e-05,0.00012076665707322546,0.0,0.00013158931641149725,0.00010714133223347323,0.00012776613415678212,8.62226792333722e-05,9.118224598403191e-05,8.600717407732321e-05,0.0001189595250837741,0.0001304302097070387,0.0001016300404247245,0.00013109758753850092,6.297172410295611e-05,0.00013769235777616535,0.00013797123593009653,0.0001349166504624076,0.00014329054671977657,8.508221740246773e-05,7.677398230130745e-05,8.184082328775813e-05,0.0001296519624648464,0.00016774490160307713,0.00014399059790372166,0.00011677615412321843,0.00011031526268507597,0.00010402894391644621,8.399183724175703e-05,9.571197078192816e-05,0.00010426917922099364,8.978689628402153e-05,0.00014403341501204077,5.1412673252161826e-05,9.366904681476768e-05,0.00013899109037184503,7.20710759793797e-05,7.710127642712656e-05,0.00011518357419232254,7.242129721846017e-05,8.400402743156766e-05,6.035129226245752e-05,8.619831867711518e-05,0.00022128031364541871,0.0001047071831057559,9.525636042956222e-05,9.820957476333481e-05,9.138042003089934e-05,0.00011268145062429706,0.00016472099141245407,0.00014338238784459566
3,8.259750265533575e-05,6.347747119328541e-05,8.383007435749652e-05,0.0,0.00010391003114847117,9.683715922028998e-05,0.00014689465716499905,0.00012614170767243077,9.708133318496147e-05,0.00010458873930975583,0.00010309743945505,8.108919926818573e-05,7.17983127722301e-05,7.832230709698471e-05,0.0001400202571688576,6.495168098583517e-05,0.00010870223136038741,0.00012918145811184335,0.00011108885879822517,6.882231554869666e-05,0.0001496593391763268,0.00013905444853512354,0.00010849996043983383,0.00015321475931641263,0.00014291342985507538,0.00010514989363970411,0.000123465778188053,0.00014022340725825428,0.00013231836417904925,0.00010472815349201978,7.556512043546442e-05,0.00013333255746762017,7.716883003040247e-05,0.00016552147909403684,7.091377270836702e-05,0.00014988183714622393,0.00012265471019389182,0.00017560158088303628,7.967984866265066e-05,0.00010214178737900378,0.00016075677807239963,0.0001788360616543097,0.00014821468386577472,0.00010843887404179003,0.00010761436827834389,0.00012396423084646752,5.947409340159993e-05,0.00014419032811836723,0.00015416530039182307,8.894502652279456e-05
4,0.00011223348187954383,0.00014401742109871772,0.00010161437231565294,9.070548569929432e-05,0.0,0.0001116123695477885,8.175832751432127e-05,0.00010454981824409128,0.00012708268400865008,7.731813425124648e-05,0.00010281752685132987,7.782898829549957e-05,7.752030089686769e-05,7.417149609801964e-05,0.00011632812510774128,0.00011906760173187914,0.00015408497731925468,0.0001795647113849575,8.741545350492047e-05,8.572854478868914e-05,6.587319138349626e-05,0.000151473281793678,9.875405862278604e-05,0.0001084789868797727,9.072189293541322e-05,0.00011799034530310585,7.094715927138206e-05,0.00014150367441371353,0.00012433644008085875,9.274819194905218e-05,8.800668491201654e-05,8.012193896033764e-05,7.137629706323587e-05,0.00014985462461348796,9.3075659276097e-05,0.00020095485121995364,0.00011509427856921681,9.458364854876161e-05,0.00015111782170738102,7.491090950668028e-05,0.00020829530384817492,7.448936341100071e-05,0.00011090327976888212,8.486561316008071e-05,8.841275153424264e-05,0.00013834108813428104,0.00011706726355921728,6.375870801214247e-05,9.222044471736456e-05,9.586144904318576e-05
5,7.966780528096857e-05,7.469015841406418e-05,0.00014311018117546342,0.00013395686564473308,7.407200801548664e-05,0.0,9.863896129875815e-05,8.28155896588242e-05,9.439959116635437e-05,0.0001423293891461175,0.00013414214531555285,0.0001265405106254841,6.870752755231081e-05,9.475848852013764e-05,0.00016355894484554296,0.0001179564193334413,0.00011051752720335931,0.0001046499313402921,0.00011996187177766985,0.0001068371469648753,0.00010871469407576891,7.976371546517536e-05,0.00010163696523523874,7.12249560417349e-05,9.408928290046578e-05,0.0001341176349577216,0.00010353727607477878,0.00013112663012632126,0.00013135814968076056,6.872352635725899e-05,9.582265635839704e-05,0.00011935503158364137,0.00010364654944056775,0.00012349290447860538,9.165034953252803e-05,0.00011327670842692867,8.67792541005623e-05,0.00017718006115166124,0.00010680155820411758,8.097829928792922e-05,0.00012977402787445376,0.0001315229082862636,0.000146141349065093,6.389587565494814e-05,0.00011320481083480401,0.0001272172159874911,9.259944615554641e-05,0.00010301407534792003,8.495355275675923e-05,7.760489258193942e-05
6,7.662304067162987e-05,9.657590363238081e-05,0.0001211361329856594,0.00020151862945331036,0.00013951303327362611,0.00011424270819176839,0.0,0.0001189435597371307,8.772373495368694e-05,9.549954458109981e-05,0.00010739872863697292,0.00011530712915444315,0.00012147397865783693,8.324135259870663e-05,0.00012127929655184377,0.000103116561367596,0.00019708854081564568,0.000123588801065266,0.00010478299859998309,0.00012169512131063247,0.00011150783055197672,0.00011337823329287108,9.982306945747105e-05,0.00010400132758696559,0.00016146202076226758,0.00011107691940975564,0.00013046000327099653,0.00015196904479716132,8.822360779503288e-05,0.00012978013501668468,0.000110160830474782,0.00014243964184976223,0.00010817671745438547,9.150423950933227e-05,8.738071598594223e-05,0.00011190404849127575,0.00010867347751772912,6.670842678103004e-05,8.339815954582641e-05,0.00015314544518816082,6.668932195580757e-05,8.964976876482683e-05,0.0001920750358222717,5.8545612684894284e-05,0.00013002534185936704,0.0001654712068825962,5.351086147408663e-05,9.880648655852245e-05,0.00010003350965488147,0.00016677220012078947
7,6.683251781649576e-05,6.261109702228021e-05,8.234828816015888e-05,7.643783557250072e-05,0.0001461500638264223,7.072522292333009e-05,0.00015160343070413243,0.0,9.39438212580895e-05,0.00011837714914437439,0.00011747945895845068,6.790986987017869e-05,8.028162252047587e-05,9.187249618630071e-05,7.819028679058083e-05,8.42331077518039e-05,9.823471208184524e-05,0.00016525136223654194,0.00018255074968717794,9.08723461103127e-05,9.853140371809905e-05,8.674687630801254e-05,0.00010093187401247928,0.00015908937541611354,0.00010000660795883263,6.05180251936055e-05,9.148538931547701e-05,0.00010423096013081137,0.00010150826279367374,0.00012094932887848277,6.32420508978202e-05,0.00013209333073710655,9.233395767553908e-05,0.0001177365631346304,5.185359872476752e-05,0.00010895761182842638,0.0001526257953020078,0.0001214948851047781,7.728252713946108e-05,9.184445107057687e-05,8.534332734132938e-05,8.335072362628764e-05,0.00019451329846328786,8.188238599155923e-05,0.0001528021873867715,0.00011352911301899907,6.921282564556934e-05,0.00011914618914007188,0.0001181985576768981,0.00010902505940389549
8,8.897583777958135e-05,8.13070363671236e-05,6.048984112331124e-05,0.00013161736361057017,0.00015691430438345756,0.00015089748515228614,7.943994483428679e-05,8.03436466491217e-05,0.0,0.00010236739391067299,7.024667945747362e-05,0.00019637763039049942,9.81001502193805e-05,0.00011228424167363854,0.00020507861875342524,8.884915284313146e-05,0.00010553387611254942,8.132547862049846e-05,0.00016841401967485306,0.00012904311889288313,0.00011054787216008257,9.673760610714686e-05,9.229386422399358e-05,0.00019416428064660026,0.00015049080839982473,0.0001482013337416311,8.430510683031159e-05,8.523932024585624e-05,8.572766808293704e-05,0.00012012156080478532,0.00010492270649870104,8.58682772139771e-05,8.037877691951759e-05,0.0001583564071395006,0.00010238566654603327,0.00013633292746106354,0.00010011694357469458,8.899160130755574e-05,0.00012748799170560232,9.63425542939495e-05,0.00014046893768715366,8.669209504071208e-05,0.00013161278003484677,0.00012583219315214175,7.53602481055289e-05,0.00010334535017335537,9.587433893376045e-05,8.033016277731758e-05,8.743172677886708e-05,0.00014125495028128368
9,9.693845148512943e-05,7.123127758964407e-05,9.788997492970065e-05,0.00010276299965026913,9.367330240296661e-05,0.00015423873626581216,0.00011993287191237996,8.629870066972461e-05,0.00020780469857921473,0.0,0.00012289398843826538,7.650896673342113e-05,0.00014444715086133427,8.1267123631014e-05,0.0001238654221593181,0.00014154522279837843,8.880744997266357e-05,0.0001828857204579692,0.00010314068879535053,0.00011154946850474865,0.00013381599851642608,9.026262237858271e-05,0.00011965078420306192,8.259052775856539e-05,0.00012883631390562945,7.969917551391701e-05,0.00010081644709925666,0.00010338597639342275,0.0001790963732502904,6.797383967454182e-05,9.605882599741911e-05,9.651235992639349e-05,0.00013224775341017398,0.00011583908373261553,7.059829982139872e-05,0.00014403829743832162,5.8315510112872366e-05,0.00010514397001359883,7.697233636680433e-05,7.046253741327452e-05,8.397676234527862e-05,9.883995623319501e-05,0.00015799717024437667,7.535065026762142e-05,8.373460562524522e-05,0.00010960387135159801,6.451968909243373e-05,0.00021222425129356382,0.0001474059748594437,0.00025001693268132414
