,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.113700799298356e-05,5.959703430001914e-05,0.00010876182998954996,0.00016266019763317587,0.00010677854676513112,6.244969456836124e-05,9.436910444363015e-05,0.00016375704028917998,6.313304108163749e-05,6.0190928612127926e-05,7.170212390197516e-05,0.00011182969457406114,0.00012177533940549788,8.556950846856342e-05,0.00013637536211822502,0.00011789420359969683,0.00016232484333622183,0.00010823015377895799,9.081049222162004e-05,0.0001506443464186906,5.817457554686006e-05,9.479876127934674e-05,0.00013305294723503085,0.0001127177496932013,9.317875925546377e-05,0.00012783772363574839,8.756435219691531e-05,0.0001082831818316358,0.0001294839784315441,0.00010622932674260807,0.00016632117082328494,6.160152926197995e-05,0.00012562432933877675,7.8216113426246e-05,0.0001168447866538407,0.0001249831174373195,7.118491767711134e-05,8.653664558146626e-05,7.644409818579093e-05,0.00011081888563100547,0.0001130120025602574,0.00015016031642639286,5.70023867355132e-05,7.845609277256618e-05,0.00013443968774317117,8.74132833997078e-05,7.849254605452617e-05,9.845661080504972e-05,8.68047577332255e-05
1,0.0002447129891860745,0.0,0.00011705797570571269,0.00014420593595653114,9.242086042284164e-05,9.041631968882788e-05,8.207295317303378e-05,0.00010019622923928013,0.00016245340797635153,5.76289671389593e-05,0.00012703204956892778,0.00010506522658766093,7.290936589745363e-05,0.00013496411234852743,7.742462823128433e-05,0.00012313844469116476,7.274909522785679e-05,0.00011109864682706522,0.000120163362036656,8.814125329523245e-05,0.00010984076210547903,0.0001353291635256784,0.0001090725482952693,0.00016281663051783646,8.071126654004436e-05,8.486238784455166e-05,0.00011802080420647322,0.00014309316406706907,7.884482278645109e-05,0.00010668318946791267,7.906232073273861e-05,0.0001948363278720202,6.455996675875122e-05,9.479646599304267e-05,6.665090109505698e-05,9.718645756771175e-05,8.501474604432266e-05,6.88861396571901e-05,0.00014658193824000398,7.223881024881884e-05,8.195169275827729e-05,0.00011850070492028831,9.848533257091752e-05,7.967314716295372e-05,0.00013570379815479013,0.00010999149867365418,9.070468150198312e-05,0.00013112086579843566,0.00010888496952560098,7.572714739140662e-05
2,0.00012399843598730133,0.00016814177576168234,0.0,8.791802709586854e-05,0.00010399146827756549,0.00015463128963256713,7.03898773400401e-05,0.00013264990485289778,0.00012535071570045516,9.681381141822757e-05,7.488131993648925e-05,7.925015331228908e-05,9.145699227865211e-05,0.00010108774319478198,8.601957636544756e-05,0.00013028918949962352,7.18612525587788e-05,0.00019230839297735048,0.00010915038494512559,0.00015008080184542927,0.0001242580877804567,0.00013921699320835885,0.00010121603141033085,0.00014200803010150465,0.00012244677091804952,0.00010213850619103932,9.853220628256918e-05,0.0001316746045259018,0.00011081994357490267,5.8730056951938826e-05,5.843653263515111e-05,0.00020457045223620123,0.00013405292590235778,0.0001344516985704582,0.00013668705674953953,5.516028880077324e-05,0.00015875072844714604,8.657811157693166e-05,0.00010948869209447069,7.714379547341574e-05,5.655192247898685e-05,7.263899465709773e-05,8.313765043885539e-05,8.456897758541036e-05,9.343859576582702e-05,9.050064051607135e-05,6.341013637409662e-05,0.00011599198634427482,0.00010917586886793905,9.082220023057296e-05
3,8.05654678187533e-05,0.00013069868137201822,6.691674230499595e-05,0.0,7.32386134837776e-05,0.00012910371030056605,0.00017463963806370485,7.763956714385845e-05,0.00017068368995670275,0.00015788807744647652,8.760305769122602e-05,0.00020694621561136918,0.00014396004291869835,9.799223739222261e-05,0.00011894595958587916,0.00010799276293056778,0.00011311218903661034,0.00019333935845865596,0.00011963081298383113,9.394262017918787e-05,0.00013814291584647836,0.0001292637952887629,0.0001277663929327741,0.0001335264396327076,0.00012124303958312225,0.00010780968068263898,9.264277297691099e-05,0.00010671261191694797,0.00013093031829717897,0.00011802350544432956,6.897982377440957e-05,7.970140397944422e-05,0.00013600268645699555,0.00011020926523929961,8.84456451912123e-05,0.0001263823110327042,0.00010953454007582357,0.0001660540028646091,5.43979859804221e-05,8.55490480523757e-05,0.0001143862737881006,5.971824427077262e-05,6.80740779790001e-05,8.224490760659582e-05,0.0001839909775922582,0.00012519975740665074,6.046963231041341e-05,7.227494817362809e-05,0.00017209284864623238,0.00016110846284098546
4,0.00012133004085175054,9.720566097158943e-05,6.282952261782329e-05,0.00013990259403198714,0.0,0.00011124232157562842,0.00011052609369395534,6.918893495089066e-05,0.00017404430836815985,0.00010228189378251445,7.433159320426238e-05,9.388056718184773e-05,7.980122316954147e-05,0.00016266387447307225,0.0001389528783652293,0.00017035372646658298,0.00018937761516953186,8.596936041610828e-05,0.00015064943915366034,0.00010941908394866718,0.00013147252765740425,0.00010058615226105183,0.00014675569760968176,9.292654188573775e-05,0.0001237579047681429,0.00012077395486665542,0.00010347828020660911,0.00017003087655177712,0.0001205580188753263,0.00012817844464439585,9.494007742294126e-05,0.00010411506134032322,7.99858212623103e-05,0.00010971893437742344,0.00010987245991649169,8.636894023584599e-05,8.97995101130979e-05,0.00012642889854501424,0.00014513419247665682,0.00010380300609663032,6.87733445384394e-05,8.483228046218627e-05,9.352212292000446e-05,0.00012084646384113456,0.0001763445630488102,0.00014409262422274003,7.958328196240697e-05,9.174161130481928e-05,7.794666033838062e-05,9.312768274668061e-05
5,0.00013176258880496773,9.488984212184472e-05,0.00011108412173901466,0.00015047950486413544,0.0001240191671013052,0.0,8.083875356046126e-05,0.0001556576615111024,0.00010974826421192203,8.872086031944117e-05,0.00012053678812450121,9.691446817979856e-05,0.00015697796986032225,7.06879729145011e-05,0.00011222147819415715,0.00011337530617698786,0.0001417854852837591,0.00011558832130341827,0.00010853896530664855,0.00011286101057193873,0.00012757212746608468,9.45154730835504e-05,0.00010852411549126558,0.00010584299668429725,0.0001124484438929081,0.00010350065926493595,7.498963576246227e-05,0.00011641417602523745,0.00014606388228379123,9.615127983178744e-05,0.00010154388498758904,8.000116848184947e-05,0.00016431108771158557,0.00014003333412386908,5.934585130940001e-05,9.658681682849731e-05,0.00010887772540566549,0.00012288694534015354,9.4570637195568e-05,0.0001436691043468042,0.00012439095585282977,8.072175236296502e-05,0.00010932331557069785,0.00011420760545949515,0.0001336616382479448,0.00014650190597382894,7.961227578551665e-05,0.00013441195980381485,0.00014758076979482754,9.468222914766739e-05
6,6.79930096874747e-05,0.0001193290021514674,6.693329428422633e-05,0.00019421422324751315,0.00012008647097177176,7.684462546934573e-05,0.0,0.00011476209125156679,9.415298427794569e-05,6.907795275483807e-05,0.00012916305989380734,0.00011925798907897131,0.00017145112487361734,7.885011706247222e-05,6.034932194722895e-05,8.246483701248053e-05,0.00012333122426899646,0.00016772603095180228,0.00020263382097512734,0.00013817651011066093,0.00014898248530815201,0.00013428146995525989,7.435004717439043e-05,7.36861060229883e-05,9.889463656958602e-05,8.098798406974417e-05,8.324499235927322e-05,8.738478259380339e-05,0.00011492707368226479,0.00011237867963013163,0.00010977007453761138,0.00017616521444314585,0.00010761473943106739,0.00014089828953764116,7.705872783061498e-05,5.763205834650667e-05,0.00010355645178788915,9.431466886572144e-05,7.803938086634328e-05,0.00011465265376014438,7.396834774528486e-05,9.639384017983172e-05,0.00010854920546760427,0.00011405277396095882,0.00012314916168055932,0.00017548632851350948,7.978814251786936e-05,7.93531013699093e-05,0.00011399458193449723,0.00016587710462627342
7,0.00011811426794355302,0.00011400522002204498,6.247282903363018e-05,0.0001164292745042333,7.705587024913878e-05,0.0001706881638108281,9.922942923465545e-05,0.0,0.0001572302761848729,8.917267644598017e-05,8.991574503581086e-05,7.573231170762072e-05,0.0001258711856371412,8.594932060601775e-05,0.00010766480049583935,0.00010461804105283983,0.00010459246480415292,0.0001130400820510727,0.0001814401842485964,0.00010953139013731581,8.103693841262761e-05,0.00020321266983817918,7.218249937318672e-05,0.00011215088895043021,0.00010076023610140169,0.00013430041424739074,6.80119250693322e-05,9.683759883313958e-05,7.222560862567401e-05,0.00011953302152578712,8.354801669324201e-05,0.00010781980935619669,0.0001498589746191031,9.907468708988815e-05,0.00012539977610144968,0.00013960297502204973,0.00012664968584264033,0.00011296600459597215,0.00011459345133433527,0.00012218980665428992,0.00011146253354744104,0.00011072577728288078,0.00011254876757826528,9.219733224785562e-05,0.00012084766561467274,0.00013083514890510425,7.385457752550737e-05,0.00012698434767756799,6.619241375894363e-05,0.00012083850825943446
8,6.811738586885337e-05,9.211287386486567e-05,6.531900957519945e-05,8.161485444461072e-05,8.067537190314258e-05,0.00011227134055086882,8.84528421604139e-05,0.00014321393039176664,0.0,9.451135220658472e-05,5.722193623314228e-05,5.921770135881664e-05,0.00010945952563164213,0.00010161378069707721,0.00013562207400243228,6.535887020923144e-05,9.433180705278376e-05,0.0001339187748672502,0.0001595449145966445,9.996316501017941e-05,6.88822802979334e-05,0.00017495583854219154,8.664879968184657e-05,0.0001487695514654005,0.00011612499264454028,0.00013146301402660666,9.048150438151509e-05,9.871276975028307e-05,7.865187348779203e-05,0.00014471223886072825,7.465666567882245e-05,0.0001033341906047659,0.00011168206834459897,6.755368342955882e-05,0.00010784603489756398,0.00013885436605210697,0.00013882855681805723,0.00016314077371333308,0.00010666420161492456,9.284775584961326e-05,0.00010506670104872767,6.961560211932161e-05,0.0001396967123913023,5.690353118122875e-05,7.268198817603967e-05,8.987123440313295e-05,8.184385518525166e-05,6.335537044919213e-05,0.00011124284898664698,0.0001483963578247646
9,6.0902975817053694e-05,0.00011152569050402259,8.868068508167693e-05,0.00012701012882126745,0.00010399837634641595,0.00014871381389474982,0.00011046699928711391,9.658572952526917e-05,0.00013762349376612748,0.0,9.988326424166676e-05,8.766452414021377e-05,8.188277998242495e-05,7.638496484344518e-05,0.0001525676834051869,8.061082190591701e-05,0.00012162154751236609,0.00015399711921038596,0.0001273336762383818,0.00016680698128577283,0.00013085704462380678,0.000143701688504838,0.0001305486693357878,0.00011931423481847748,0.00025202608326092927,9.043752183692636e-05,0.00017839741035329074,0.00010159247530220666,0.00012362679766982068,9.425812267530957e-05,0.0001286966222001803,0.00012675467189478484,0.0001253129936606131,0.00010901515603764923,7.73630434948678e-05,0.00013595681268828024,0.00010365286225617055,8.238470174037065e-05,0.00011441575684587077,7.853724962492676e-05,8.428720013441059e-05,6.899768245492432e-05,0.0001255499456804465,9.214830325843934e-05,0.00013235509643861118,0.00016889882591022764,0.000117078778670875,6.62974406303071e-05,7.031909556096732e-05,0.00011438209168337558
