,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012399350700032942,0.00012166117074597957,0.00019655338957568727,0.00011559576629002984,0.00010527856002142788,0.00012844023955636624,0.00010343318266685595,9.103844249626565e-05,7.254506107596731e-05,0.00018145580969142967,0.00013123907881970929,6.322272187475714e-05,0.00011537192160849918,8.330987042177185e-05,6.320711291953193e-05,9.688267412938781e-05,0.00010752687093953676,0.0001551416976125332,0.00011381492206221856,0.00012339915370661805,0.0001249934973775294,6.257624023749132e-05,9.140208094935467e-05,0.00014171279783692673,0.00011303717356063416,0.00010304135571244063,0.0001283710181589221,0.00010309682308337795,8.360310413590829e-05,0.00011596811914319494,8.637788507966157e-05,6.294211888629028e-05,0.00012871041864137336,6.662370656724269e-05,0.00010869553126126186,7.242600814083192e-05,0.00010131521172248148,0.00011682732461263773,6.067182459518019e-05,0.00010955594090450957,8.944735846043599e-05,0.00015948254560807046,7.907989857762028e-05,0.00011155231812889158,0.00012636374243354644,8.001292150244068e-05,6.595343677840523e-05,0.000161325744639615,0.00020699147194600453
1,7.603370409234921e-05,0.0,7.388657452832241e-05,0.0001613816656813303,0.00014061186457418187,5.918574089215377e-05,0.00012211943919644466,9.34347048370568e-05,9.85866845417821e-05,0.00011627320104456652,0.00013273073980874244,7.958241102770247e-05,6.090925051830783e-05,7.377277328507935e-05,0.00012787804943951262,8.219130294146606e-05,0.0001618295586326748,0.00010878280400782558,0.00012096692096489906,0.00014260693428319476,9.966855783073651e-05,0.0001165937817969794,0.00013562898179000208,0.00014089184562093065,8.531831279027544e-05,0.00010186499771274016,5.878424939275657e-05,0.00014505924686428296,7.509940635513753e-05,8.842963801472978e-05,0.00012263833566313254,8.456846501707444e-05,0.00010276659031326822,0.0002513891673291378,9.036879553111056e-05,6.344497127589178e-05,0.0001268784847174902,0.00010944436806633647,9.144871152764297e-05,0.0001197664686038543,0.000126268698046885,8.639978332018908e-05,0.00015004349180194063,8.589579248126116e-05,0.00010009178804862423,0.00010295009163884965,0.00011369169111859807,0.0001297331583362131,8.349015848636729e-05,7.559759049191952e-05
2,0.00016697917849443675,0.00017607762845842505,0.0,8.777734431640835e-05,8.971601223656187e-05,0.00013331767857149263,0.00010676551688823933,0.00011414366480870396,7.828036226371869e-05,0.0001187917417834224,9.050003433331347e-05,6.275745935400202e-05,0.00010359098013221594,7.91972715175891e-05,0.00011692881419948122,0.00012921628429909948,0.00012232981667114197,9.431205700979749e-05,0.0001223798962638169,9.630604765083703e-05,0.00016175367405277114,7.787250079753069e-05,7.996924913612493e-05,0.00014184420937222943,7.956599371206778e-05,0.00012374992847942592,8.701166709289043e-05,8.65339788412061e-05,0.00013419497888075087,0.00010155460939831025,0.00012602413151107698,0.0002201177819434126,0.00012410191217066859,0.00012494372676866923,9.085023224364088e-05,5.607926112002894e-05,0.00010846156350820157,0.00010100190011961535,0.0001678635363553253,0.00017544754104653485,9.693300301255473e-05,7.62910263216319e-05,8.008094178847868e-05,5.684982070196812e-05,0.00014162472804467367,0.00018698795191999365,8.957194986054677e-05,0.00014618052024531052,9.568594146875059e-05,9.384551896496264e-05
3,0.0001152866153673463,0.00015852655172237496,8.797008048298856e-05,0.0,9.633190504360338e-05,5.3458720225304284e-05,0.00016320662062443772,0.0001311068983990545,0.00016979695256810076,0.00011536506345178525,8.560396864812115e-05,9.887591853761108e-05,7.846085827743207e-05,9.988354771615302e-05,0.00021856563924755557,0.00012189821486660952,0.00014476744806295723,0.0002264229603360003,0.0001225323179461861,8.389055193088413e-05,8.680184625545818e-05,9.528417357598477e-05,0.00012067733729496337,0.00020528465397075805,0.00010705119276196886,0.0001852512206158795,0.00010443241331054222,0.0001468376110816989,0.0001340038453279053,0.00011053795642012358,0.00020084240067127132,8.709303548265914e-05,8.98063261678366e-05,0.00011651798037581785,0.0001602681614619317,7.881625209923672e-05,0.00011418771333665108,0.00011322686966438493,0.00011520165274997996,8.628074883323128e-05,7.383736110552079e-05,0.00010646943367901452,0.0002121530495344965,0.00015834768672834005,9.141547133366018e-05,0.00016806064017218573,9.414439763318213e-05,8.015930793345746e-05,9.590902839293285e-05,8.121628512430835e-05
4,0.00011670387511858399,0.0001061848272714371,6.807930433139115e-05,0.00010277307854472364,0.0,0.00010317207633493466,0.00012570707291382672,0.0001430607959064241,9.542757627634238e-05,0.00010596504142847632,0.0001018859586035426,9.276506076215407e-05,8.672933521162026e-05,7.73901906009283e-05,8.611844911019302e-05,0.00014699204060044066,0.0001345102031556241,0.00011437378548392448,0.00016643688546339147,0.00011179654376526496,0.00011895733615480159,9.414814638579061e-05,7.275038780010987e-05,0.00021754389859456866,8.496429567515192e-05,8.932447382828175e-05,0.00013268152701075063,0.00010596063611743928,0.00014876160881969927,7.611498800355317e-05,9.713155421493733e-05,9.904468727719621e-05,0.00011968190753060963,0.00013014448854147204,0.00011125885724941831,7.875254233756889e-05,8.582009617560901e-05,9.883310225747745e-05,6.917637887239296e-05,0.00010188816963328146,6.620556668226797e-05,0.00011471680495100214,7.808904248807043e-05,0.0001397629952895632,0.0001342509991139498,0.00014395259690831613,0.00011168700957367508,7.385570028123668e-05,0.00014666737037768255,7.438519048476656e-05
5,7.4471633314644e-05,0.00010766876016917363,0.00014672641345998328,8.607459978764673e-05,8.240437708271804e-05,0.0,0.00013141940919053044,7.724383926768548e-05,0.00014431366204937875,0.0001155682206418316,6.714589583687889e-05,8.161211746770122e-05,0.0001539284133080211,7.7043780991737e-05,9.741809693250892e-05,9.114472732147663e-05,0.00016566797648740874,0.00016577863447357554,0.00022338612689188391,7.945678645947469e-05,8.489145280818999e-05,9.369363645563449e-05,0.00010152748591037038,8.489098298982789e-05,0.0001715520739571113,9.723132022779329e-05,0.00018065756371002972,9.737047176981126e-05,0.00012366744204260054,9.28138139735714e-05,0.00012127202778706505,0.00023482344661792198,8.25577233437712e-05,0.0001307843688472288,0.00015056402288134222,0.0001848732048689401,8.097627526119285e-05,0.00011644176620178155,0.00015565022806107313,0.00017473573313228323,0.00013651772664775562,6.503338095811507e-05,0.0001228947211251045,7.594415362877754e-05,0.00021814941074231557,0.00014625378947926617,6.897592463916655e-05,0.0001260308231930413,0.00011909072900665761,0.00010095895358883594
6,0.00014636386645707465,7.390198133284137e-05,6.342629751162456e-05,0.00017663247215403473,0.00010828665772783918,8.930891113878088e-05,0.0,0.00014737412510661637,8.084698262243216e-05,6.877460827498653e-05,7.379832608994183e-05,0.00010778471901712134,6.356224881235664e-05,8.618457840183007e-05,6.589600812889513e-05,0.00012299555813991437,0.00012315772980172845,9.067025868760104e-05,0.00011227429996798994,8.169178970350982e-05,0.00010654589226316928,0.00011424031128963562,8.75457388074871e-05,0.0001477375903441324,0.0001503817238490857,0.00015021490853352006,0.00020507303556908322,0.00011692706492800708,0.0001434398068724033,0.0001805636906908588,0.0001027532471763454,0.00010951014119060222,0.0001503747788198498,0.0001412858129937676,6.514467909899272e-05,0.00010678975785629672,9.892699807640749e-05,0.00010252542041930005,7.911242091312431e-05,8.765993197176743e-05,7.52170915051691e-05,6.070141551416289e-05,9.203008676823444e-05,8.779180051438883e-05,0.00012824384579230726,0.00012667976469030377,6.114987111655163e-05,0.00012068687789920619,0.00012188132407632431,0.00012010993001647457
7,0.00011298940251300807,0.0001359992181860171,8.097402780047011e-05,7.212698844590121e-05,0.00012488631575115414,8.761106372661472e-05,0.0001411154780470889,0.0,9.716377254030052e-05,9.496829393067868e-05,8.357083004045976e-05,0.00011417714815357083,0.00010304685246486943,0.00013568205158462002,0.00011641550463361287,6.918212076630031e-05,0.00011631843464491889,0.00014899914204043654,0.00010997859076762171,0.00014595843666551797,7.378013476155153e-05,9.174278282740185e-05,0.00010628434462386265,6.33512687552201e-05,6.371272310747275e-05,9.966525160246628e-05,8.152744556047876e-05,0.0001536384479779859,6.688969115105627e-05,0.00016482834608460756,0.0001465372970588523,0.00012399593163114992,9.003512766076351e-05,0.00010484514846145754,8.321297686299912e-05,9.398290585467353e-05,0.00010091551008554748,0.0001324781265387413,8.182751469104253e-05,0.00010223120497948879,0.00010745752026628758,6.934193499930622e-05,0.0001422868399062334,9.83486508929094e-05,0.00012688632887555696,0.0001612852890374719,0.00013876326439789648,0.00012656557050524058,6.962080358297574e-05,9.754203430515015e-05
8,9.105775244649761e-05,7.18388885665864e-05,7.195591998258741e-05,6.295502509648415e-05,0.00011287351571303663,0.00011728297089091563,6.976593757130752e-05,9.602441052703319e-05,0.0,0.00011934624455354023,0.00010092712316621173,8.741172716849571e-05,5.75191810781555e-05,5.183972605616957e-05,8.360359917481508e-05,6.718067685113341e-05,9.013400091378202e-05,0.00021122058196010638,0.00013870513874123772,6.030794367237582e-05,0.00016743974838060124,0.00020965214661627742,6.095235014694286e-05,0.00012471937853068664,8.668742799409235e-05,0.00011929707360888343,0.0001469185198219443,0.00011721281653699973,6.599713436828183e-05,5.796685581616237e-05,0.00011773929021457243,6.408829368913487e-05,8.177225914215998e-05,0.00016812097594196983,8.703193785417542e-05,0.000126209942219165,0.00010708932352369535,9.840656078248357e-05,0.00010756761579463452,0.00010702883410980359,0.00011895938017620491,6.923357254485248e-05,6.906591045346803e-05,6.713709393764882e-05,6.807247093031493e-05,0.00014741681745082975,0.000128220326467532,0.00010189726554886316,0.00016605419891109314,8.974881897992229e-05
9,8.794360391306677e-05,0.00010052092540437216,8.526184634111198e-05,0.00012595839768510665,9.067237889141893e-05,0.000126972659946052,0.00015570537567346075,8.128900824778993e-05,0.0001280299748111728,0.0,0.00011738646103671559,0.00011674944837534066,0.00015835464964981716,6.677916335043373e-05,0.00012917241201823896,6.601747567634926e-05,9.678119587374505e-05,0.00017917769758268653,0.00017042315264729525,0.0001514641723465992,0.00017044738658667747,8.840238693471593e-05,8.229953755033868e-05,8.374121000719512e-05,0.00012843565389999493,0.00010450242587054694,0.00012935072183321755,9.678021356360349e-05,9.627262740705585e-05,7.71238377346731e-05,6.190220774631255e-05,9.48322725636757e-05,0.00011538730220681777,7.949426663634052e-05,7.660528915269139e-05,0.00013228084338359273,9.567800412023778e-05,0.00013268360043056465,0.00014519857532648516,6.710649427674166e-05,0.00013572273338354534,0.00014911023317210572,0.0001300094540174881,0.00010337232093708573,0.00012872945593272564,0.0001097097086657226,8.60643659280022e-05,8.602048318454066e-05,0.00017443609320883156,0.0001651083106699053
