,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.308604951088576e-05,0.00010072259410603163,6.54510306453409e-05,0.00012189717001563809,5.834887073976484e-05,0.00010052242001375064,9.254799644530445e-05,0.00019430940816845185,9.702938179393145e-05,8.917714755311619e-05,7.113265866438888e-05,9.496600873994864e-05,9.707254924228771e-05,0.00017075033875632798,0.0001036376582747341,0.00010488319026439676,0.00012202325707804662,0.0001141743299662774,0.00010452290263754308,9.25810262362937e-05,8.532588942997406e-05,8.405160429047268e-05,9.13816330721742e-05,0.00010864956484886913,0.00014307891139971426,7.543315379472207e-05,9.795522418548407e-05,0.00011838425398605476,9.855511904088066e-05,7.736668027700242e-05,9.983973314217435e-05,8.92932591234264e-05,0.00016405362712155352,9.27147638066171e-05,7.053253984843282e-05,0.00013755100918322376,0.00010161444330990753,0.00011933640870821393,0.00010755251936315329,7.675357739076727e-05,8.529765929136344e-05,9.847999822997034e-05,0.00017219645489397498,0.00010560594375391099,0.00011512714595430554,7.718191627739777e-05,8.358939633567695e-05,0.00016206650190998245,9.267769160444539e-05
1,0.0001786679971647937,0.0,8.160605329722963e-05,6.302246545096634e-05,6.396519045877106e-05,8.101120686530914e-05,0.00011151574051540304,8.017921394141624e-05,0.00010047903006467335,7.079086369208917e-05,0.00010664285593900794,0.0001187683503511445,5.768460831131079e-05,9.21075101165352e-05,7.971029552563807e-05,0.00013187068062689723,7.680584374338724e-05,0.00019320915728465455,0.00010456791039251576,0.00010425312974709263,9.140985454948985e-05,0.0001329918009087708,8.568950234392417e-05,0.00013376719330641726,0.00012084360679634313,7.38662959322533e-05,0.00010081490154794495,0.00013774634710073642,8.983387102720116e-05,9.391829528686219e-05,6.63893781806014e-05,0.00013941771128492462,5.463117328970454e-05,0.00014047355061306508,0.0001004205018252422,6.208915398625338e-05,0.0001393625307379727,0.000145993413453457,9.299744970778072e-05,0.00012260590406233817,0.00012168013516101602,0.00011991109011383569,9.540066974327542e-05,8.261003102796188e-05,7.274877356324914e-05,9.787850805042696e-05,6.050565264306138e-05,0.00012453483596513046,0.00013499686854653734,0.00013137352882540938
2,9.514945649754682e-05,9.88562297815621e-05,0.0,7.309152868525887e-05,0.00011188513638877307,6.587720357447796e-05,5.947660363249589e-05,8.505158436162109e-05,0.00013343922246821869,0.0001426096256433389,0.00013453596534102099,8.446728377688594e-05,0.00013018144287968875,0.00011688170766985363,6.209405438299719e-05,0.00012118025971357641,0.00012693224634550664,6.954302262854927e-05,0.0001224241087249585,6.854984791524256e-05,8.892156561695298e-05,7.486617438125265e-05,7.553803751495309e-05,8.01661848668841e-05,5.7262921912167403e-05,5.958065669959117e-05,0.00016885400368583947,8.696492350423667e-05,0.00011841033631348943,7.736019221896854e-05,7.221916437019249e-05,7.588763057922969e-05,0.00013165593043248884,0.00010050466174822901,0.0001265539805509318,0.00014144714006270796,9.667264143742395e-05,0.00016383613030564794,9.580739695330698e-05,0.00011659583112183306,9.953501729900743e-05,5.557487781940988e-05,0.00016621266292007208,7.26112261129294e-05,0.00010635137176893817,7.265050988190368e-05,0.00011389606650311001,0.00012636775148583797,0.00015499397930929468,0.00010229905930881295
3,0.00012604294250483805,0.00015385171752879554,9.547660254405788e-05,0.0,0.0001581214212492084,0.00010996522116520454,0.00010883006038701917,0.00011871089194572943,9.932551344633637e-05,0.0001667447280772659,9.676009564212764e-05,8.601463160010935e-05,6.65255926090149e-05,9.272882493871148e-05,8.460590029100576e-05,0.0001684536477281494,0.00014716347240564107,0.00010107213743544846,0.00016676012653286498,8.316607616760058e-05,0.00010801232224721572,0.0001227389150538348,0.00012806452084365377,0.00016322141287619698,8.440943056042845e-05,9.066904189778107e-05,0.0001115699171616687,0.00011308980336192081,0.0001199146827067633,9.867026095688426e-05,0.0001161304979176935,0.00016449124929403792,7.007435443581591e-05,0.0001299301069065428,7.822168525025763e-05,5.840171602476616e-05,0.00012968722606165436,0.0001557380982716379,0.0001339214418799663,0.00011137516213930239,0.00010529437483056414,0.00013827114983561048,0.0001604483887058913,8.652712680582801e-05,8.13103846451407e-05,0.00014498664909915116,6.21394997558543e-05,7.126078497504297e-05,0.00011238674450750695,0.00015175840791853325
4,0.00010042033214807372,0.00013635810939696826,7.687404597254757e-05,9.941371938688102e-05,0.0,0.00016030571217982083,0.00011659107098402833,9.281533525060757e-05,0.00012992982779509284,0.00010715047588387689,0.0001217973360505664,9.132928828556909e-05,9.58523996071772e-05,0.00010418228010373765,0.00013804696744260832,0.00013463268057508818,0.00014618125054458798,0.00010967970307937344,0.00010049031762879566,9.626031440436722e-05,7.006195245412333e-05,0.00014324550503336394,0.00012788066110198197,0.0001188424710346393,0.00010316101561185347,8.548839509342479e-05,0.00015688156626107136,0.0001037719655758543,0.00012354205632973385,0.00011189172671722813,0.00011552092716505418,0.00010131887351633683,0.00010086338613194346,8.76636847407034e-05,9.038377018048183e-05,6.55622683480252e-05,0.00012926479181537813,0.00013613924169238585,0.00011520413413804495,0.00016746359647034587,0.00011749679431473343,0.00015878278873844917,8.733274496808854e-05,0.0001126172527476534,0.00011193623776428789,0.00015800869439602184,7.609659333341855e-05,0.00014739023929377296,0.00010207474781981571,0.00013626333045134561
5,8.49151823675543e-05,6.424523576781466e-05,0.00016367499261393502,9.553183078628827e-05,8.021051665640537e-05,0.0,7.550826334424941e-05,9.448062161110776e-05,0.00011553317614743241,0.00015870338777146669,0.00010472687355703716,0.00010860988536706463,0.00011750041060798581,0.00010057728003988279,0.0001685600667805709,8.571716385821563e-05,0.00011270158454836158,0.00011735387381937512,0.00015699993553976844,7.466803890195582e-05,8.957011844955654e-05,7.913871880994565e-05,0.00014291425628799992,8.193092454913382e-05,0.00012676421343129447,7.079786075137062e-05,6.622163849116848e-05,0.00012081200939069946,0.00017055206094464853,0.00011646994616323869,9.56253826460362e-05,0.00010486798387039887,5.8177416194922874e-05,0.00014101156711792992,0.00011286943713949763,5.209928364620849e-05,0.00010447938704944835,0.00011414319834791545,0.00010473424986573428,7.85247475462063e-05,0.00017847544964937198,6.686803730650937e-05,0.00012095415350753692,6.919070228057603e-05,0.00020080276165065632,0.00012071161744444653,8.497325989573068e-05,0.00010113667437757717,0.00010863889923504083,8.98380970919367e-05
6,9.996820969989502e-05,0.0001427134689863645,8.420522120388435e-05,0.00011633470555880775,9.276620725695639e-05,9.925282658240786e-05,0.0,0.00010151699658635633,8.398490516610208e-05,9.644520315538371e-05,8.681806650273731e-05,0.00012056003244879185,8.857328821678123e-05,0.00010423577184464608,7.451114978001552e-05,0.00014410276114387594,0.00013642224108213568,0.00010101998762872148,0.00013135206947755188,0.00010862298239984651,0.00010130433249603467,6.731373621430339e-05,9.774780360628614e-05,0.00011329998401742065,0.0001688054130016442,7.280431674472388e-05,0.00011522010838595326,0.00014388590473037496,0.00010422468101820451,9.563357449215941e-05,0.00011339197995723587,0.00015253843051044283,7.666222476434291e-05,0.00012314537830560203,7.098694450156327e-05,6.119172334138709e-05,8.435167493204808e-05,0.00012271712876934772,0.00012656341571895172,0.00010198143867419218,9.562897806547366e-05,7.514591483411536e-05,0.0001497966867748212,0.00010524868215043071,0.00010129373031740819,8.856561182439309e-05,0.00010054879908215253,0.00012967730265528148,0.00010246925157813075,0.0001216561915402327
7,6.967215913682524e-05,8.210233442243615e-05,9.7297405144589e-05,0.00016901045159939816,0.00012131640415430733,0.00011682956050082475,0.00018011575692878154,0.0,0.00010743406374033975,0.00013894598610677728,0.0001392594634620444,5.973098864892846e-05,0.0001207372747983254,9.960372634620535e-05,0.00010467441679889978,9.818641862172927e-05,0.0001229903423063408,0.00015280939044038633,0.00013957921160075845,9.148895435165841e-05,0.00011913411480555746,6.814330244682243e-05,7.556336772553281e-05,0.0001375179397510445,0.00013537775355295262,8.155436046642254e-05,0.00010087493873597091,0.0001461884830851332,0.00012293098777108437,0.00010584338364839717,0.0001133880474406564,0.0001778198241294633,0.00010781328065033741,8.973724754113444e-05,7.82652371658364e-05,7.796379735750686e-05,9.429785542839965e-05,0.0001288772095836275,0.00010565237561364712,6.532599142147792e-05,0.00011992382841985382,0.00012514106996372158,0.00016818909645514326,8.741695385681755e-05,9.984211083478286e-05,9.309152800316421e-05,6.81650140716458e-05,0.000102248544688438,0.00017243599989224067,0.00016586247394301685
8,9.636469819156843e-05,0.00011254951627253908,0.00010121344239690967,0.00015321697732363998,7.510378986349049e-05,8.02603440854867e-05,8.819753973657376e-05,6.734227324063427e-05,0.0,7.166595158443088e-05,6.777578682157361e-05,7.084921002752292e-05,7.692936096400544e-05,0.00016660740038414176,0.00011302248049910661,0.00010640162692585127,0.00013895393673980116,0.00012861775941080554,0.00010712362792228171,9.828669619798224e-05,0.0001241120270821537,0.00010784082583079891,0.00012517710530061154,0.00014342144710439379,0.00013356585450259118,9.428102782216201e-05,0.00010606847666594553,9.197066743497713e-05,0.00010941479533110549,5.934876580566974e-05,0.00012550946852284373,0.00012525109106029973,8.383066830810444e-05,0.00010731323952974792,6.53679273888933e-05,6.821440584173702e-05,0.00016249315537733284,0.00011217134609698457,0.00012054272139168937,9.262251039512754e-05,0.00014299061951856764,9.211276674482407e-05,0.0001240467550653895,0.0001271558497531249,0.00013474433479840396,0.00012673832425771748,7.82845511862131e-05,0.0001799952844749713,0.00010894511122610478,0.00010408050386889548
9,7.054044716299332e-05,0.00012580467244458743,0.00010208363891520769,0.0001571162191903852,0.00017308693716025736,9.808116028874824e-05,9.722986527713643e-05,9.354144288538364e-05,0.0001195679144414274,0.0,0.00012378672115582247,8.806137303098361e-05,6.127909580473408e-05,9.547739394617486e-05,0.00012533531826358036,7.168416154477117e-05,0.000114760635606024,0.0001317844612949703,0.00010797722032203845,9.303268113603078e-05,0.00010416242109220536,7.836784402242159e-05,9.321334075045531e-05,0.00012465856237294786,0.0001194369340194856,0.00012346488227382515,0.00011492017450606917,9.722565177455301e-05,0.00016037237719004552,0.00010022618067042412,0.00012280788025287485,7.668691089403945e-05,8.114240637273805e-05,0.0001645012784409965,8.561326699920262e-05,0.00013219230960598419,0.00011740712881916886,0.00011800492838000661,7.490221757371864e-05,0.0001249411914018055,0.0001027146194721439,7.95567514206682e-05,0.00010513449083757839,9.99976729236748e-05,7.239201340348352e-05,0.00017892897591422372,8.902590533125549e-05,8.997710956050536e-05,0.00012285153935023344,9.872173180482786e-05
