,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011034837930454029,6.798533200480133e-05,0.00011731100827308139,0.00012486653443466962,0.00013934862551227533,8.155428445443735e-05,8.045782818374706e-05,0.00010367700829584002,9.412941516016911e-05,0.00012666488250715006,9.728011107061054e-05,8.69449336565094e-05,0.00011030712096074488,0.00011397729459203917,9.956035354594334e-05,0.00010380304417668867,0.00011311377670707368,0.00011221744735274045,0.0001527915349442557,9.834845960962648e-05,8.971856151811038e-05,0.0001049666437712315,0.00015375127065541172,0.00017020102612684,0.00010489578128976564,0.00010843356883281098,0.00010814996161232855,0.00013404307857711156,0.0001028075064979433,0.00014290662008256292,0.00010862268535932313,0.00011248743139160565,0.0001681997500221732,9.156873385670025e-05,0.00013729000206448306,9.586142329269333e-05,0.00012547418658729603,8.472465951573607e-05,0.00013130253621064926,0.00013414279343696957,7.812508526549183e-05,0.00019973578830059327,0.00010013621139786981,0.0001073098495585375,0.00011743686013323336,6.0260146991068855e-05,0.00012538169079799475,7.899610214894688e-05,9.8707200413509e-05
1,0.00014246395409789914,0.0,9.462724812370278e-05,6.602657635684213e-05,5.281833495673528e-05,7.500321656269704e-05,0.00013495451784447087,6.616917057596741e-05,7.685258124669515e-05,0.00012102732523953773,9.820361918921259e-05,0.00010951886233655358,0.00012411407338320564,0.00012415034519138032,7.640635690330614e-05,0.00014586700610168252,0.00012965719304861,8.183114922364934e-05,0.0001529493311422775,0.00018302359844818672,0.00015070379787385788,0.00016243877373754934,0.00013199401092279516,9.44461106560031e-05,0.00013404930953270783,6.220521080918576e-05,9.958165875450558e-05,9.482911002170401e-05,9.579706593279472e-05,9.612042181169425e-05,0.00013018217630634494,0.00018796543835878005,0.00010274197495455316,8.818003428182265e-05,0.0001128715197942797,0.00012787546196432937,7.957922183702407e-05,0.00010902093131373392,0.00017571357872062112,0.00011396966472453593,8.110906745675482e-05,6.776047955071326e-05,0.00012022839269758032,0.00012905203851071786,0.0001493571243177856,0.00017082172877749038,6.808612164544191e-05,9.82149130052358e-05,0.00018853283421152396,0.0001578902625103858
2,8.486698965101055e-05,8.045872729429579e-05,0.0,7.43779003125539e-05,6.602368265367593e-05,0.00010472583617941314,8.978724386311064e-05,0.0001323600851209745,6.368722074878025e-05,7.78545438141475e-05,0.0001319395724299382,0.00010371814681602899,8.973036343313345e-05,0.00016841450884136916,8.197730106855583e-05,0.00013150577088788472,8.924750076902346e-05,0.00012886783155268236,0.0001377203191605137,0.00011531751969794755,0.0001154165074190463,0.0001085139459371808,5.3935270274240574e-05,0.00010372779788001796,0.0001052320987505283,0.00010522206060951113,0.0001039375153058302,9.728712412633957e-05,0.0001092633946239158,7.786752610809359e-05,0.00010787108674805862,0.0001408139528479869,0.0001290650897384064,0.00016859831683661088,8.612669169479374e-05,5.973626785342995e-05,0.00012252573703656143,8.998649839199365e-05,7.736901891990034e-05,6.763664442502226e-05,0.00010137342575860626,7.961042915146604e-05,6.980552476485317e-05,6.897403385980887e-05,0.0001096205643859582,0.0001453454848012428,6.041589793769251e-05,0.00010130545955675985,9.038690842472865e-05,7.051300616703579e-05
3,7.769866770694829e-05,7.387329972038579e-05,6.732831689868008e-05,0.0,9.934303926087092e-05,9.782367294257031e-05,0.00012551377058931762,0.00010695935076682519,0.00014232241525812114,0.00011571242288524718,0.00010071527787411108,0.00010881940032805502,0.00011451512051230535,8.646207855231144e-05,6.854637495583501e-05,0.0001324352123975468,0.00011893516573507357,0.0001047273238814108,0.00017841153290378895,0.00013875145991324705,9.360278162354577e-05,0.00016247101893588985,8.728458790615423e-05,0.0001040202162048695,9.780085529475567e-05,0.0001423805530057322,6.002504120717903e-05,6.157797083415158e-05,0.000131518139242108,7.962511323883938e-05,0.00017344025939013876,0.0001544948987166375,9.508229385598032e-05,0.00012601119241998176,6.743824897568977e-05,0.00014576707748585626,0.00010843924894096146,7.342618759507483e-05,9.444371136159302e-05,0.00010053655890985384,0.0001574032597445472,8.67212177403044e-05,6.892360704317466e-05,0.0001387392532028227,0.00013241893353670706,0.00011466949217465113,0.0001247619793655243,0.00010554915092107914,8.239826323387975e-05,0.00013668741858405877
4,7.819635425557814e-05,0.00010841853885553988,6.379306027179885e-05,0.00010993315740831164,0.0,6.454742962749813e-05,8.922445615390588e-05,7.064833115112917e-05,0.00018951301402241928,0.00015073322684664204,0.00013924401150200875,6.444793456437332e-05,0.00011980589434454112,0.00012004870373073074,0.00011476713555295133,0.0001466758928210352,0.0001231864762956486,0.00010728611425844778,0.00014759282889442824,0.0001620690145115873,6.822792142158008e-05,0.00012605328833439387,0.00010502677512797632,0.00018469041580665494,0.00018660691712308098,0.0001304358045700396,0.00011755399616963814,0.0001203007590583348,0.00015704316523058962,8.880066811110971e-05,0.00012135690959102747,0.00010709905209379889,8.551827584388027e-05,0.0002486546251062733,9.127004367024967e-05,9.603953951114868e-05,0.00014359665899045252,0.0001266805530551766,0.00011753609533097455,0.00013920808228424852,0.00010655215827029522,0.00014198860762316073,0.00010708028961333724,0.00010236461595507103,9.509128975581593e-05,0.00017148058468583794,8.388614996156898e-05,0.00014839921338762497,0.00012460080819027425,0.0001830424334525473
5,0.00014686217899015139,0.0001230968051853719,0.00010335615764533704,0.00010735660659467287,0.00015936624127059633,0.0,7.363972420924007e-05,0.00013517141997055078,0.00012142765718822822,7.241225818164677e-05,0.00011095532001796406,6.371710135226272e-05,5.8882349696071135e-05,0.0001611693615996792,0.00010028003075176288,9.017955559864152e-05,0.00013319669978010645,0.00012867614689987512,0.0001296487811917323,0.00010874317108342401,9.048191611688407e-05,0.00011960565702376225,8.382566682069432e-05,0.00012009020130521105,0.00017466832965453322,0.000103833446773606,0.0001474865664347776,0.00015917802567110643,0.00010296488870596236,0.00015885608276936376,0.00014043669493728499,0.00013412044658795775,0.00017070390456178354,7.92640924369157e-05,7.99300934837658e-05,7.417166910994037e-05,0.00014309842956926187,8.146331155898907e-05,6.96277495602649e-05,9.008452222588691e-05,0.00017480412760742962,0.00012629307052852576,7.301504297724452e-05,0.0001204244998229098,9.970321928702645e-05,0.00010725039070117351,8.247174772115027e-05,6.586506844723445e-05,0.0001254583011667872,9.975211780730119e-05
6,8.251220681457749e-05,8.787116711354261e-05,7.405862322144656e-05,0.00015758085373847067,0.00016596348150935063,0.00015495959417675536,0.0,8.400192570048434e-05,0.00011469014503643325,7.259445383553879e-05,8.48084016348965e-05,0.00015263978233716715,9.61772376049758e-05,6.009140060380839e-05,7.628380105281843e-05,9.844228493694847e-05,9.120847082517812e-05,7.840218685040043e-05,0.00010418693472563101,6.727746413977907e-05,0.00014687714560066337,0.00010055850526465864,9.879536943705223e-05,0.00013574244395164536,6.807049182167379e-05,9.133194359411254e-05,0.0001639282373530889,0.000130646800296022,5.762730316186663e-05,0.00010738561121150403,7.923684640692775e-05,0.00017138913451916573,0.00013704977924540996,8.916743484677329e-05,9.529298936668135e-05,9.757553723766828e-05,0.00011569031178990928,0.00014540128727989158,6.313335489771393e-05,0.0001049504375227767,0.0001869786364132388,8.931694652962062e-05,8.109686593459653e-05,9.806543570538384e-05,0.00015092545501918064,0.00012379900891534574,0.00013091421978302946,6.581786266905334e-05,0.00012047728545162718,9.905652871788856e-05
7,6.038412997516473e-05,0.0001091838232349068,0.00017611960207021082,6.453766065012764e-05,0.00014367746850211515,6.447346499540215e-05,0.0001053134304561297,0.0,0.0001295359111016884,0.00010541566093787872,6.456123297963273e-05,0.00012062650655213583,0.0001239625888640829,0.00012898720424423427,7.637898649625969e-05,9.63011485950126e-05,0.00016483474900108166,0.00010160265045169601,0.00010680615822866977,0.00013759846000393564,0.00010730323072648631,0.00011558219592290024,7.784672819944455e-05,0.00020600136285541947,0.00011572638023133428,7.119678768559301e-05,0.00010998727918746574,9.659316553321679e-05,0.00018462427963490495,9.152685794931456e-05,6.824222228021912e-05,0.00021488711664422385,7.464537235844398e-05,0.00016541256407343795,0.00010243359338802677,0.00011275590021069569,6.440702642534169e-05,7.545963006622695e-05,7.28911513993528e-05,8.256109602290344e-05,9.994830042702997e-05,0.0001537542484114672,0.00014418736436589178,8.813853750376088e-05,7.235948114871172e-05,9.046007286942619e-05,8.210206413543143e-05,6.0437912969213586e-05,0.00011826440430812274,0.00012460411192954677
8,6.181316030697952e-05,8.16028163985048e-05,5.8490344892276065e-05,0.00013489984859790796,0.00013934227376945655,8.889509310239733e-05,0.00013573223588426018,6.6826006894255e-05,0.0,0.00011389445487427356,0.00011665640014414148,7.134964666238607e-05,0.00012864311906508525,0.00012623705497026016,0.00011291825550729291,0.00011372370924821086,0.0001502862155605223,0.00018013960239998588,0.00020136785199004903,0.0001421687304833433,7.915015838839872e-05,0.00011988974861988145,0.00013830254769180492,0.00015210328707262533,0.00012294921028653362,6.599338457416181e-05,0.00011321942813047813,9.951235826800666e-05,0.00016229801241956642,8.727815967549516e-05,0.0001164896416086063,9.522472264403574e-05,0.0001443692303011809,0.00015427881010297614,0.00016939249930346306,0.00014039716661158057,9.932141107794892e-05,0.00010353731798079016,0.0001338033202421751,8.266186624185426e-05,9.475907172954397e-05,0.00012056090204292669,8.056660615588406e-05,9.290419680818384e-05,0.00010342325465499558,0.00010590317179810292,7.231721286274489e-05,6.220377669527555e-05,9.493633263548212e-05,8.111323876656031e-05
9,0.00010757978977594882,0.00013479027539910622,9.216982789525939e-05,0.00019019706813050682,0.0001086318939342552,9.03521241944302e-05,8.84566022213487e-05,0.00012063267092782544,0.00016802169260154434,0.0,8.931063802373326e-05,8.057913428925372e-05,0.00012742379611222122,9.213543637335675e-05,0.00011352386789596982,7.77456401037476e-05,0.00010608075965571638,0.00020743121221411916,0.00016577235267544176,0.00013298227801173792,8.34843766878309e-05,5.918964381969473e-05,0.0001643841503546867,0.00010891988789535332,0.00011086937426183993,0.00010363111464572148,9.823513685740254e-05,0.00011975839485394444,8.105788235575485e-05,8.719750730246115e-05,8.381420696512254e-05,8.255480134163665e-05,7.081460847929656e-05,0.00010485645942271346,5.452159361785421e-05,8.925861396973357e-05,0.00010605946833637517,0.00010775556256775287,0.00010249693813866756,0.00012594725785007764,9.769962352317016e-05,6.734416034655102e-05,0.00017097151834104352,0.00010358380596066161,0.0001397902430948264,0.00018509625357644976,9.201628165839154e-05,0.00011205484006333935,0.00013715280406400183,7.754946429680848e-05
