,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010222228913370138,0.00013089851797200964,9.131962183139178e-05,8.649566999138533e-05,0.00017674251252830384,9.057865296516309e-05,8.754481406911752e-05,8.324841619246814e-05,9.059778361533739e-05,6.173052978423552e-05,7.50545277908743e-05,0.00010512282949227545,8.060087492154851e-05,9.766066957743726e-05,7.929319179834789e-05,0.00012319197515256588,0.0001811912367414066,9.435807523822424e-05,6.479949680874323e-05,9.176234266163493e-05,0.00013379650403329336,0.00011687254078981698,0.00011690844996156773,9.982759436398552e-05,0.00010635944822304507,0.00015618843479828353,7.188461220336475e-05,8.449294079969998e-05,6.153667241421841e-05,7.235973571522036e-05,7.29033863980728e-05,7.361614982497104e-05,0.0001722594499708176,0.0001297138187613593,0.00012423126173570858,0.00020334669110287876,8.588574675500005e-05,9.456400157001304e-05,8.875378936371698e-05,8.313580077701446e-05,0.00010795975151959115,8.842326155791953e-05,0.00012387220441125533,0.00014572911465449807,0.00014573001861845796,6.233317958211861e-05,7.006919726136886e-05,8.622834971599035e-05,0.00014518355451778305
1,8.022849747733914e-05,0.0,8.481772076125578e-05,0.0001447203122774137,9.68826583792425e-05,0.00010267010292128595,8.269134131666434e-05,9.230968691662238e-05,6.491764848393497e-05,9.228978592575903e-05,0.0001034060440931943,8.405038427825822e-05,6.829062435218196e-05,9.675311432962301e-05,0.0001400698867834628,0.00010605659166084208,0.0001456417291513401,0.00012533487580942984,0.0001889946002519844,7.702039956275748e-05,0.00010209821247990086,7.406506035154515e-05,7.953078121220478e-05,0.00010621847316400892,7.726007366798568e-05,6.252821636861588e-05,8.945024628059925e-05,0.000162184983873339,0.00011167515784242367,0.00011028327850853464,0.00013055794281544868,9.60149317549705e-05,8.433852555431348e-05,0.00015584488601998279,0.00012341157127928592,0.00010636176219967586,0.00010900506735773615,0.00017872941741529054,0.00010033091698912909,7.130695398867073e-05,9.635160699702499e-05,9.237096802885594e-05,0.00015580580730017567,0.00010756804811097236,8.90995513318034e-05,6.729932090027488e-05,0.00012591617395260515,7.837536219996221e-05,7.767598041616781e-05,0.0001510659249585359
2,0.00010697783522762913,0.0001385291581937811,0.0,0.00012505677634337692,8.408604173695923e-05,0.0001273702418682194,7.246956285590834e-05,8.768349281903429e-05,0.00012717403524251152,0.0001416829254742158,8.267346452219291e-05,0.0001112537804149749,8.728851002381734e-05,9.008367250879605e-05,0.00011570093880378064,9.749746643525016e-05,0.0001452669033766896,0.00014074799496698517,9.227644655327933e-05,7.509292201937486e-05,8.993954731821165e-05,0.00012390755166997842,8.079098089894947e-05,0.00016517179579106389,0.0001386821758267022,9.479762439905222e-05,0.000117758528144621,0.00012868621718768484,0.00010614754548972121,0.00010750951185322764,8.932078449418956e-05,0.00011857509542853208,0.00011916137449619998,0.00014734386896012434,8.980453096400145e-05,0.0001323536520135754,0.00011370653881248119,6.753316325377799e-05,7.487297806191914e-05,0.00010819062747861122,0.00010055153196178379,7.977052688641623e-05,8.713419973439974e-05,6.522253169786433e-05,9.871251232507955e-05,0.00014822583906049934,6.501514412210371e-05,0.00011639178645235432,0.00013542045269693674,0.00011367591374519439
3,6.354087797596311e-05,0.00010132587697956034,5.734664368508487e-05,0.0,0.00011676350568548109,7.3271651631391e-05,0.00012498351569346423,9.060295885934083e-05,9.915026898179529e-05,0.00010512579348595543,0.00011310395911251088,0.00013002367986917116,9.716247739394248e-05,7.210918661512916e-05,0.00013840619244590482,0.00010478336726611802,7.127837683374484e-05,9.51411976868737e-05,0.00010210418689388516,0.00011472058206903053,8.83469666935832e-05,0.0001422891879931564,0.00010574202936592055,9.49065521333921e-05,9.627722025215853e-05,8.72701523413562e-05,7.252036537397819e-05,0.00014774335466006036,0.00011490106632117715,0.00010315860310086455,0.00013140916920937855,0.00011837237021118025,9.068316569768017e-05,0.00017943222550591707,0.0001251801560966348,0.00012268955041847202,0.00013102119545870374,9.070635918491773e-05,8.62139679054811e-05,0.00010445984650225621,8.895045786879847e-05,8.733203271440158e-05,9.643490464025128e-05,7.323730260109421e-05,6.992777289713987e-05,0.0001471552962256183,9.336969456282736e-05,0.00013752292184133577,9.074663846842916e-05,0.00012928048819072912
4,0.00013158946695147707,9.91414921215091e-05,5.552296811375246e-05,0.00011762821396094195,0.0,7.760986727470845e-05,0.00010483788369210992,0.00011611312237518231,0.00011987568265703432,0.00010964637342700073,6.894260175038528e-05,0.00014173436107837545,9.215353397265485e-05,6.0615927845441166e-05,0.00011560111549869043,0.00014039282662606123,9.874606392856153e-05,0.00016232322390107685,0.00011702566890946926,0.00011481274803656586,0.00012210219625118852,0.00010597099611146487,0.00012438769875336168,0.0001545644431326024,0.000105891826312762,0.0001323590252664685,8.915495632258394e-05,0.00011878481576866814,0.00010338051520137675,8.061359795203849e-05,0.00010886370089870267,0.00012806333619356266,9.841494517983052e-05,0.00011275776199002294,6.03418930883165e-05,9.281327245091234e-05,0.00012966717898236263,0.00015578111719934552,7.806175939072313e-05,0.00013806591135816145,0.00017664317427596888,8.356086679261362e-05,7.808055826927373e-05,0.0001863069054872321,0.0001062595959622343,9.541496041684641e-05,9.69866187277429e-05,0.00010385305725418453,0.0001530575547685175,0.00015855864753044373
5,0.00015330078436520816,0.00014453551330355783,5.575826827745132e-05,0.00011346452364456926,0.0001285308972994641,0.0,6.91082383495903e-05,0.00017193546416741806,0.00010726075227118199,8.769536227421477e-05,0.00014179733788581916,6.979612011689266e-05,5.471804669475084e-05,0.00010038466689301503,0.00012781103299232027,0.00010816456936649349,0.00012415278509493555,0.0002740077797862557,0.00013674819186323506,8.692869168155095e-05,0.00012230078471404073,8.100607099945103e-05,0.00010708326452170003,0.00010732666269824286,8.216167246975126e-05,7.175698105801931e-05,0.000198074224037326,8.56922784860612e-05,9.933969394751835e-05,0.00011833278923374553,0.00013052916093169023,0.00015105375853910659,0.00010523903270607979,0.00014925293344957485,8.128080313246913e-05,8.975175247617699e-05,7.60154130534818e-05,0.0001392712762382139,9.092994092270678e-05,7.225050018143381e-05,0.00012731867968864295,6.856835903535834e-05,0.00014563719089117282,0.00015390137590516218,0.00017749574594376922,0.0001012107668135354,7.83474654865923e-05,9.611765664518532e-05,9.917247541722977e-05,0.00014399910709542177
6,7.759151858055778e-05,7.019182927273305e-05,8.873218734830182e-05,0.00013844655360576526,9.783930386832057e-05,8.531262445659098e-05,0.0,0.00016023930796167201,0.00011203178457868582,0.0001300582766284514,0.00015719397931289122,0.00013173214373366832,7.030946429217347e-05,6.499934831752977e-05,0.00014350518575216204,8.930639888147859e-05,0.00010908623317902372,0.00014305663322842195,0.0001438211755456031,0.0001440572457659163,0.00017059706506953007,0.00010123951438047286,8.128380137781394e-05,0.00013612379161182035,5.717528837142015e-05,0.0001088974207904284,0.0001681355695349121,0.00011013577502833898,0.00013536618860936976,7.288897642838916e-05,6.172805692071734e-05,0.00013571412623012563,0.00013553348013756715,0.00010817893382353396,6.402402198522347e-05,9.337345636641033e-05,0.00010426353251907574,7.529248374708835e-05,7.838214936056338e-05,9.55204554100333e-05,0.00016941551075502922,0.00011312463250604534,0.0002332048062317455,7.073652840631902e-05,0.00010602544746942729,0.00013262102201083587,0.00014246031246670048,0.00011094349234208767,0.000128519756468662,0.00014662569151200518
7,0.0001087250739174322,0.00013780914691425303,0.00010388241356245462,0.0002283935705187684,6.748011060450449e-05,0.00011043115459069982,9.326587109774494e-05,0.0,0.0001294776807540413,0.0001329969849655003,7.317460974560014e-05,0.00013641739129429293,9.383097030786674e-05,0.00010701504091077294,8.350987158471155e-05,0.00012808981321185228,0.00010709546611240424,0.0001477624380985432,8.983312965499463e-05,9.653802980662546e-05,0.00010434315626946274,0.00010241713510579052,0.00012322358284311234,0.00012898130696718346,0.00013188866988496372,0.00016811732674807048,8.446074574662498e-05,0.00010703500341227753,0.00012504193449279957,0.0001443846548707695,0.00015549491230216705,0.00010815278593361488,9.89603754219293e-05,7.172091755489209e-05,0.00010828598316103385,6.706901050789092e-05,9.927531438827639e-05,0.00010549133823424177,7.900902817651342e-05,0.0001498797752637003,6.512663379834786e-05,0.00015842864259655334,9.028580223861916e-05,0.00010821180392784499,0.00011803454776548205,0.00012161073763362131,0.0001176467169013768,8.054177899783832e-05,0.0001249459228197132,0.00011065155820467889
8,0.00014235856496957517,7.480839553643297e-05,8.590452357504e-05,0.0001201755101428068,0.00013406494600407914,9.514716152167734e-05,0.00013187431391707368,9.484239365853217e-05,0.0,8.170789182015675e-05,0.00012929832579282663,7.246367176665218e-05,0.0001300823017579925,0.00010400101086264817,0.00011514514969280992,0.00012536174206748005,0.00012518567595433958,0.00017435781491736917,0.000180374042373069,7.807579479416648e-05,7.957184464518092e-05,0.00010655333646840297,8.217021749492476e-05,0.0001796744137928831,0.0001621281545470499,0.00011696576574284206,7.411268544108305e-05,0.0001149884328025246,0.00016261476465652183,0.00012085344295927706,9.790694863648162e-05,0.00015253624976230775,9.08482889036397e-05,0.000140221517365641,8.855858441099124e-05,6.649841064329342e-05,0.0001463371635942869,0.00010661864760374559,9.039435178975134e-05,0.00011341179797419244,0.00012008595637453072,7.487640426899982e-05,9.739678899873143e-05,6.934465389123881e-05,0.00013227561680864737,0.00012539524690679155,9.701067278624099e-05,0.00013019513450221787,0.0002504487084073724,0.00014796461647965248
9,9.116975992767148e-05,0.00010890145093576999,0.0001104384170056722,0.00011634640898094868,9.820802826521975e-05,8.794742278893315e-05,0.00010167033162262612,6.752214584383211e-05,0.00018300896697468017,0.0,9.483980344546157e-05,9.147063979846779e-05,8.50737263016077e-05,7.428052252154517e-05,7.73199908110581e-05,8.18523067655083e-05,0.00010578478703103408,0.00010463610839735939,8.194776000880233e-05,0.00011139370778603151,0.00010351616968620143,0.00011551382857466907,0.00010349181262252735,0.00015658430872374528,8.851506515710664e-05,0.00012635094985006477,0.00016583990505394066,0.00013111434688773516,0.00010373571563800476,0.00010683083563888123,0.00010674092651727536,0.00013004986498752518,8.970504907185492e-05,0.00011266553295103903,5.720694003948549e-05,9.539008056111722e-05,0.00010846459606320778,0.00011785490546314745,0.00017899646817650698,6.347742995072748e-05,0.00013425937196080747,0.00015113824288294711,0.00011474530537681788,0.00012281252530589191,0.00010195543647447,0.00019249084360991553,9.843553535479254e-05,0.00011023457845712636,0.00010530980240001369,6.591069201481963e-05
