,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00023126555771520846,0.00014216836188904434,0.0001636492423628576,0.00016871442812732017,7.495016787768103e-05,0.00011671286544367684,8.72963016487191e-05,0.0001259970411177563,0.00013324319775785288,0.00011988534198258692,6.7035077836465e-05,8.945188098264387e-05,0.00012174898200496962,0.0001044490925894928,0.0001312159641882577,0.00011962360873309073,0.0001709882885116355,0.0001485948409856029,0.00011812096724676174,0.00010157358721532924,7.408307617410846e-05,0.00011363795832288426,8.267959191886084e-05,0.00019099221729644293,0.00015188866501510928,0.00014380629130396878,9.071013296619256e-05,0.00017014710084779748,7.293802591689717e-05,0.00017355508787244919,0.0001364411390705164,0.00010236531427851932,9.118624066261885e-05,0.00011054631214454128,5.6407781489647724e-05,0.00013712573317766836,0.00011439315436117654,0.00010211238892457974,0.00016380864366931773,0.00012161921465663688,0.00015036759323398778,0.00010463409019988174,0.00011376310814612265,7.983738570804169e-05,0.0001298457356241655,7.030876592185523e-05,9.452392357608681e-05,0.00012578292673018796,9.889976304890838e-05
1,9.77508674045071e-05,0.0,0.00011159233623996977,0.00011839386327756285,0.00019764130080781299,5.957492942518837e-05,6.509778998257387e-05,6.324549792587442e-05,9.2215060444741e-05,7.86648145786332e-05,7.305196952873434e-05,0.0001133725384695087,9.150807169579893e-05,0.00010795869676194819,0.0001430851733059713,0.0001470094950606341,7.75722597802711e-05,7.587158957716312e-05,0.00010001245814412757,7.166293445311273e-05,0.00011194405980557191,6.407096029463724e-05,0.00011811316487958032,0.0001446307871662091,0.00010502097249422752,9.923725354693613e-05,0.00014579348535810312,0.0001192135898402367,7.679516701950486e-05,8.504699031044813e-05,0.00013240311945642025,9.505818696865739e-05,7.397145342645045e-05,0.00014683589968783115,6.951642016169384e-05,8.672866843834394e-05,6.749007792788077e-05,7.21727613778136e-05,7.139797795129241e-05,0.00010211431606907717,7.526507707944022e-05,7.302923567882363e-05,0.00011126519901396693,0.00018648865943579238,0.00011720427423247345,0.00011383168296312823,6.765704987732642e-05,0.000118350491956061,0.0001023447967081502,0.0001383584196188074
2,6.113677011740987e-05,0.00010216456364345788,0.0,0.00010239038251232257,0.00013294867013658013,0.00010659957117812288,0.00012506003901910544,9.978335784420738e-05,0.00013112713911691388,0.00011772169567241142,9.376489597319125e-05,8.78903388056686e-05,0.00012100008801925919,8.857677217848417e-05,8.9338195942222e-05,0.00014352812528195085,9.198550875225058e-05,6.386724664260737e-05,0.0001279988304115482,6.103930385194447e-05,0.00010589666627267737,0.0001517776063566488,0.00010359908387238371,0.00016777459084212095,9.799875331151512e-05,8.34455423593532e-05,0.00011048585840460033,7.195752828377491e-05,7.532884532282227e-05,9.283260584831398e-05,0.00012084959515808591,0.00014523710013645573,0.0001312923761415205,0.0001334590965528514,7.328299619466617e-05,5.892461634558564e-05,8.157386143656805e-05,0.00010792196845529813,0.00013915289015135695,0.00012144326022958434,8.023816596606239e-05,0.00010889716699993535,9.234910730781638e-05,7.907068962161634e-05,0.00012944466162599188,0.00010753226326469151,7.990834379681596e-05,0.0001124458448734322,0.0001072408741599681,5.7498505371757365e-05
3,9.986142693372298e-05,6.582502044488335e-05,0.00012247658114528687,0.0,9.151863445497803e-05,9.136296792889801e-05,0.00011874723890112003,0.00010607979047736783,9.721798329501978e-05,9.28693526089203e-05,7.465604394789958e-05,0.00010127149086963234,9.894714309802427e-05,5.371526890511032e-05,0.00011933273756443822,7.949592468393866e-05,0.00017020833032668927,7.23404463080558e-05,0.00019437574110123514,0.00012144249527536662,7.11438906172834e-05,8.466327213418986e-05,0.00011201854943991507,0.0001496084412923447,0.00013393851046019641,0.00019980524269009505,9.831787383056246e-05,0.00011692073571001473,5.812364820870727e-05,7.702173344782963e-05,0.00016188827536292203,0.00010832245933821045,9.249734032291089e-05,0.0001493179098755871,0.00011940735874621857,0.00013793430806111068,9.450551045625183e-05,7.172861949060357e-05,6.333325490737328e-05,0.0001278066704331184,9.447627119032735e-05,0.0001066093188514267,9.537573331673896e-05,8.342611449906282e-05,0.0002681482158625208,0.00011339992628133186,0.00012896282100344819,0.00010414521987105436,0.00010002454157734425,0.0001354264543265681
4,7.661836609698239e-05,8.627366238287924e-05,9.008345638217986e-05,0.0001252014102310319,0.0,0.00012738622878190383,0.00014697150774714094,0.00011813873874052028,0.00014039903846137778,9.438449420515336e-05,6.0978045574841906e-05,8.436688909008244e-05,0.00014070516355997722,0.00014927669007878058,0.0001605322106052203,9.804570369747358e-05,0.00015700247642931624,9.469320798440155e-05,0.0001686222667547743,0.00011110131015463473,9.906387884271141e-05,8.683041084306941e-05,7.698301672841578e-05,0.00010104880826996661,8.78354608723296e-05,0.00011610745898553975,0.00014759475425640107,0.00011953089938561967,6.952600519913288e-05,0.0001452117963976805,0.00010233390153351814,0.00015714423463990732,7.889100958590095e-05,0.00014314882213187512,7.473244756539802e-05,0.0001235545648001483,0.0001499225043994547,6.962258157799848e-05,0.00015459771087260782,9.381325055598588e-05,0.00011533939563527415,9.22410798672584e-05,0.0001647766273807884,9.162573368235522e-05,9.75255591906176e-05,0.0001015724917010013,7.40746737812565e-05,0.00010893576369621425,0.00010613971018920235,0.0001562650921088029
5,9.283467998187524e-05,6.635486857020446e-05,0.00012518317567581752,0.0001422219562216611,8.495491038179815e-05,0.0,0.00017726316113299607,0.00010694327244233114,0.00010388017564553386,7.122115867353137e-05,0.0001312718396261201,6.639709682818537e-05,0.00010994000715399725,8.962949655747302e-05,8.346572421555099e-05,9.782621050242531e-05,9.358559067780104e-05,0.00014096618033780124,0.00016494813709976434,7.985421972539924e-05,9.414369342781679e-05,7.590544393121966e-05,8.032407085300563e-05,0.00016990675939257462,6.969629666456503e-05,9.520671694790337e-05,0.0001549712155449841,8.516004724806716e-05,0.00012485171992483168,6.386878237556541e-05,7.317136468504313e-05,0.00019819357863824443,6.686474178417316e-05,0.00013127813186340854,0.0001232538306695021,0.00011716965973098436,0.00010320413057606764,0.00015160206759789603,0.00013411505396763768,8.470593823248638e-05,7.846375969149711e-05,0.0001083722951342036,0.00012061382039885611,9.46001609384174e-05,0.0001294019771128756,9.238522742385602e-05,6.776507007256762e-05,7.997599185370069e-05,0.00010977704721802551,0.0001349462837441815
6,8.251998794009163e-05,7.774042089150326e-05,0.00012683063654643463,0.00018531654996764801,0.00010006851566543976,0.0001379375697922215,0.0,0.00012782120218500633,0.00013900660083516816,7.431615227814021e-05,6.419436612620294e-05,0.00010754530255718216,7.661948263342648e-05,9.057854842572587e-05,0.0001272088372640898,0.00015883573499290664,0.00013181824050053782,7.429091061024077e-05,0.00012378314341067462,9.449100568339257e-05,0.00011733909771532914,0.00010841671708527244,0.00011241795681338093,0.00014938678394910073,6.69696630555107e-05,0.00011816924961820599,0.0001079941436054178,0.000105084522186854,0.0001194243088466594,7.936692325454444e-05,0.00010283713266529697,0.00010770069716644247,7.442930275780338e-05,0.00016526634390106492,7.077829275651822e-05,7.055879540804745e-05,0.00010345323174987449,0.00013588389310916833,0.00016777406160017465,0.00011789744501186442,7.736201329237501e-05,6.38056344424347e-05,8.911929928059668e-05,6.692672873677484e-05,8.464251289641492e-05,0.00018492525303619864,5.9536282750601884e-05,0.000221650244110325,7.327749096865273e-05,8.416333824356755e-05
7,8.734873538532531e-05,6.34156187017452e-05,0.00010999448833692827,5.9818807616524846e-05,8.22963562859063e-05,0.00013553300009943846,0.00012769272046551163,0.0,0.00010594021357098958,8.298811464402423e-05,9.623829996838125e-05,6.79862317123354e-05,7.660803368323232e-05,7.661648559799961e-05,8.707725716949035e-05,0.00010864524069396961,9.182486018870948e-05,0.00020418115733664895,0.00016486537723475343,7.607285151052453e-05,7.633787649806426e-05,0.00014128537102814267,6.59847776564908e-05,0.00013821469436826046,0.00010535452125619548,0.00013261680406902805,0.00017280574090332038,9.762949068306442e-05,0.00011519279864496432,9.090031538060641e-05,0.0001512906080486107,7.722655929416259e-05,0.0001338681997830198,0.00014700654390207375,0.00012826141861481876,7.723373689199309e-05,0.0001322578875614692,0.00012466044173069666,7.295660213228241e-05,8.359267121408818e-05,0.00010736287388183557,7.673679153184475e-05,0.0002023305394500449,9.79293540935108e-05,7.618655650783957e-05,0.00013634034420478334,8.073475136704569e-05,6.046821151021153e-05,6.390341037983104e-05,8.131353741681268e-05
8,9.712820355446184e-05,7.089553755573815e-05,0.00013425217564702778,0.00010869524804279919,0.00015545243209244092,6.80479774850588e-05,7.567747316223682e-05,0.00016961027324973352,0.0,8.190649540225836e-05,7.023070468130441e-05,0.00013545345863807162,7.298898729937245e-05,0.0001480578769504922,0.00011721101861831423,0.00014345930429519315,0.00020091510830877178,0.0001712529063676771,9.737159464920421e-05,6.32986080376019e-05,0.00010238884287524166,0.00016628022262572443,0.00010036056525792385,0.00013388930194972265,7.232473917145124e-05,0.00011255096651068115,0.00014403855931029437,0.00012579264266954324,0.00013452561366907525,7.939511532454949e-05,7.611644692059713e-05,0.00016934339904027857,7.690806443213793e-05,0.00011298842001107285,9.238482095288066e-05,8.404937472114511e-05,0.00012004689735228434,0.00014045605464967455,8.255466240777198e-05,8.023766768458678e-05,0.00012574103379126548,0.0001428757705146713,0.0001461383183612899,9.370112864971874e-05,6.724648126112974e-05,0.00010092244408883997,6.107639763139199e-05,8.728240019339509e-05,0.00012225476816504565,0.0001041320170681654
9,0.00012071020119356104,7.780592825024933e-05,7.684115065345432e-05,0.0001607729195328445,0.00011456941486451825,8.741386453421457e-05,0.00014928749738399142,0.00012181767838062801,8.393163068689706e-05,0.0,0.00013246910933113355,7.764054104289099e-05,6.25736808435548e-05,9.220619084798067e-05,0.0001168402354394582,0.0001114069124527391,0.00014761696873820686,6.526113467386484e-05,0.00010811276862675404,0.00011512166294106395,8.511529122651774e-05,0.00015755437086558487,0.00011879662150106306,0.00021081223849275647,6.8946449050614e-05,0.00011035278974359759,0.00016359107823488522,0.00013432697806628466,0.00019765748551977316,9.936863279106601e-05,0.00010660749472806794,9.953614978931851e-05,8.257587247533429e-05,0.0001179069493186592,0.00011100583242435293,0.00013584239897889382,0.00010195541526931623,8.747338359627792e-05,8.2467113759965e-05,0.00011443425896693959,0.00010728313330389078,9.8390776483881e-05,8.012914525068277e-05,6.0149268739503296e-05,0.0001466921346034254,0.00017244426348309703,6.986728331200823e-05,7.469647348332751e-05,0.00016536542793360636,0.00011153212191382065
