,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.955693211688102e-05,0.00015963385534485173,6.576724104773698e-05,0.00010186632157126787,0.0001733152020324041,7.324525927242785e-05,0.00012612172216808814,0.00018587960871768594,0.00015035883990625038,0.00015259951107461208,6.37906633400015e-05,0.00010249794108950925,0.0001324630256501489,0.00012029921991948625
1,0.00010133734009247791,0.0,0.0001081320132134754,8.801586362996457e-05,0.00013206900199039647,0.0001737465377867965,9.410498690704477e-05,9.876267595541667e-05,0.00012145626703697224,7.370088703533475e-05,6.315535200392255e-05,0.00010500227165486734,0.00011805802285198941,9.641670092642989e-05,7.619601652481327e-05
2,0.00025275380848678293,6.730867994432572e-05,0.0,7.700034842252339e-05,8.966622813124595e-05,0.0001585501026252304,0.00014877238130646674,0.00012753511714044287,0.0001502616341947677,0.00010468834273717993,0.00011278199143314735,6.018237125385281e-05,7.925611878442463e-05,7.276859571027079e-05,0.0001049521214261287
3,0.00013493276876539598,6.847479214402725e-05,9.975767300005385e-05,0.0,0.00012009413761441408,0.00010347020084758507,0.00011697789263572529,9.309913200920918e-05,0.00012430731229156022,9.481125063768882e-05,0.0001286199059579302,0.00012768798208226994,8.906310997796763e-05,0.000113065080350936,0.00016970310257164928
4,0.00016050351055968583,0.0001330460519483131,0.00015229994084774506,0.00014082467430036113,0.0,7.902859312369472e-05,0.00011222946772154576,0.0001605039935078571,0.00015989143778722892,7.610148075349532e-05,0.00013531736245522006,9.317733980445898e-05,9.724955221706757e-05,8.834350768769832e-05,0.00021665128377278998
5,0.0001940655104469189,6.498039359658353e-05,0.0001099466566329785,0.00011132983244335815,0.00012495946182786643,0.0,8.609724453796609e-05,0.00010882184199311735,0.0001348318574270151,6.855031290937835e-05,0.00010053700291868626,7.195766982375078e-05,7.009540755987318e-05,8.208965080709476e-05,9.634364500637086e-05
6,0.0001133460515424372,6.128554169632619e-05,9.585473726707232e-05,7.025727439689559e-05,0.000102129256763254,6.407601306542259e-05,0.0,7.994740247253482e-05,8.802256511992123e-05,7.385892707508274e-05,9.401711388804613e-05,7.963315177662605e-05,9.181419683936614e-05,0.00014395835802884766,0.0001389173590228091
7,0.0001653766438489225,0.0001274487566190341,0.00011879007786356569,0.0001570537458686465,6.0579792127285644e-05,0.0001776279879530403,9.44041297122143e-05,0.0,0.00021847638877154406,9.616982769293525e-05,0.0001617801363414166,7.299591959091226e-05,0.0001317249578022969,5.8432011650660355e-05,0.00013498821177510123
8,7.986607930232614e-05,7.455165760482996e-05,0.00013024077502021576,0.00012533809418089698,0.00016527056178391753,8.503448677007459e-05,8.487376840373158e-05,0.00012980383216031657,0.0,0.00012808848886430773,5.8070742558339034e-05,0.0001525151520249453,0.00020807555764131363,0.00012330405205991126,0.00014009095194106877
9,0.00018977721593945563,0.00010344836435799614,0.0001656615983470068,0.0001747622302404875,0.00011863735411406835,0.0001368200241193654,7.894773822812257e-05,0.00010012067496515095,0.00024000749848464447,0.0,8.643973647584918e-05,0.00010837087229463815,0.00010571353896500942,7.270500185290348e-05,0.00011598956759717228
10,0.00011173526411103334,0.00011762082990317593,6.870163183326361e-05,0.00013532430220146557,9.163474217428256e-05,0.0001549876222268357,6.256133033595152e-05,0.00019568959810124754,9.145040060233326e-05,0.00017060636896106001,0.0,0.00011003268997735362,0.00010031858508195459,0.00017100708508206624,9.343255118695007e-05
11,0.0001241659378697142,0.00016020167562491705,9.711713076143816e-05,0.00010879030514083246,8.780656833491287e-05,8.616282028150713e-05,9.721436209984384e-05,8.947895549951057e-05,0.00027355700344222454,9.418988084778061e-05,0.00011211155680673269,0.0,0.00013280549029540074,8.907408477829709e-05,8.665082700043541e-05
12,0.00013878721370143903,8.299897921344574e-05,0.0001415279934951093,0.00012405861954796902,7.889219031335952e-05,8.822456094258661e-05,0.00011304971895434234,0.0001851364002866679,0.00013403936937337653,5.889001585607443e-05,0.00018286270238435066,0.00012800324271655756,0.0,0.0001200760104406618,7.61995358446214e-05
13,0.00012106825483725925,6.290024463022096e-05,0.00011351721209921466,0.00011954550200250202,8.882401338849709e-05,0.00015290453299591754,0.00012655502208352098,0.00018320012976317447,0.00017094281687357187,0.00011347264256976447,0.00015116557388028558,6.861138802533818e-05,0.0001363646547660737,0.0,0.0001339507980654623
14,7.149184651285719e-05,0.00011973932234874192,9.218627429350417e-05,0.00018914256346116298,0.00012398002862827777,0.00013267136242882895,9.148168126594298e-05,0.000162858056364158,0.00011483598937869157,0.00010130955355405396,8.297073095626566e-05,0.00023064807792020064,0.0001101147339054561,0.00010073423350722952,0.0
