,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.895736978747683e-05,0.00015494818010622883,0.00021869464363241035,0.00013494977221637197,9.998313246142331e-05,6.872108887242242e-05,0.0001957729143810922,0.00012847816924525216,0.00012793264295701763,0.00011031457069930006,0.00010238247637059306,0.00012067119731597924,7.15666271296319e-05,0.00011450209121421531
1,0.00013496602082358944,0.0,0.00010180664229126964,9.942704038360428e-05,0.00010843657024026464,0.00017660722546432723,9.742308426110767e-05,0.00016700043213061893,0.00013841371229937033,0.00013823007143433749,0.00013661858134444348,0.0001875366170809634,9.499712622078732e-05,7.89355638465265e-05,0.00013286482283151696
2,0.00012773597131317125,7.986261829263957e-05,0.0,0.00016700037911842637,0.00011632146182274038,0.00016893308089781047,0.00011990811244781704,0.00019713562200023935,0.0001754451958273362,0.00012105485985775254,0.0001013331202461922,0.00010307714520435934,0.00012330364233011714,0.00013253672331135687,8.543733046115872e-05
3,9.920725602846415e-05,0.00010773677054851907,0.00014180272362566068,0.0,0.00010769531875235015,7.953555705592566e-05,0.00011127511224613905,0.00012906454254976282,0.0001363345350665478,0.0001163159234828374,0.0001499941395064003,0.00015229366278852454,0.000138032737089617,0.00012189909661617527,7.123628243970953e-05
4,0.00019313719878918294,7.920741357397367e-05,0.00012602622747650877,0.00015955467600592226,0.0,0.00010321631661162724,0.00014078353639907437,0.00011111520904453295,0.00014331692575567497,7.590457102954626e-05,0.00012628616674485962,0.00011862765307154849,7.494301405314751e-05,7.57565854618163e-05,0.00010436308744054396
5,0.00010258265809789644,8.330644720408152e-05,0.00012354887681241018,0.00010055955424112811,0.00011915784377286488,0.0,9.787469795166289e-05,0.000117734707876903,0.0001459006055493477,0.00011459933119661202,8.151533111433304e-05,0.00016306259283807193,0.00013079692549067092,0.0001266236798290457,0.00016530097911733745
6,0.0002435868922253252,6.011906867592192e-05,0.00011193999765812129,0.00011001603263336958,8.900517872072276e-05,6.949059124531422e-05,0.0,9.059681115211605e-05,0.00014015210036748252,9.09535688313444e-05,0.00011606718450633079,7.497107313525843e-05,0.00011325446758207653,0.00011624133068438156,0.0001578945032398761
7,0.00013355941570053896,0.00010777399385342637,0.0001637268785123796,0.00022722352011593283,0.00010586654876159418,0.00012778921428635535,8.319946405810406e-05,0.0,0.00016471429523238237,0.0002057855025381272,0.00011393089411775992,0.00011495158807788068,0.0001246126220931291,0.00010101076858114,9.530135678852039e-05
8,0.00011480522730826048,8.34784243348941e-05,0.00013319570898341217,0.00016308092982808504,0.000144718998137114,0.00015705307160944403,0.0001074609160223381,0.00012495245952747416,0.0,0.00012414931577564236,8.373907383450952e-05,0.0001207999848701193,7.280161009815378e-05,6.883587926056696e-05,0.0001251898515996957
9,0.00017534851978815398,0.00011285139314153832,0.00017927424946981784,9.174069884092515e-05,6.92295040710877e-05,8.302014562122226e-05,0.00010663929784603713,0.00012140219089780959,0.00019085451498676212,0.0,9.73576350227947e-05,9.486706492964323e-05,0.00014594646227802206,8.378993516306921e-05,0.00010580702099483
10,0.00010440542175426053,0.00011328990045442117,0.00012063149086239454,0.00011757666084527004,0.0001539344291355739,5.8215908221646026e-05,0.00011687499857177994,0.00011076987945231994,0.00013010986226951571,0.0001998978633158308,0.0,8.682308104245269e-05,0.00011689075458789297,5.4031998776272386e-05,0.00013364255641291884
11,7.486484637650887e-05,9.48195777838482e-05,0.00017258971765309576,0.00015233601381766548,0.0001626682771256736,0.00010330858275481868,0.00010329487879832279,9.01598134510688e-05,0.0002446336201430724,0.00010163881746551575,6.216992375826645e-05,0.0,7.879919344881849e-05,0.00011966225173972933,0.00013556932434099367
12,0.00010286786057034501,7.877321400062758e-05,0.0001997480811610196,0.00013928530207608323,0.00013828322195003895,0.0001186944387207479,0.0001339226339987908,8.262353131711235e-05,0.0001995253976979404,0.00011606956896693951,9.620954091529549e-05,8.951659576752543e-05,0.0,9.343152058675233e-05,0.0001230068634141301
13,0.00018109552739551941,6.974591486631236e-05,0.00011117069719692379,0.00010081425615182402,8.736073559275853e-05,0.00013107075836492197,5.993027440409708e-05,0.00010792924488400671,0.00012936914972763144,0.00011531422285927987,6.932017848384e-05,7.658116459205781e-05,7.004037496236312e-05,0.0,0.00011472320413221014
14,0.00011305205560078601,7.63323848559159e-05,0.00012362583437534888,0.00021125144367959377,0.00010451497503705502,0.00010375303795310323,9.496750239023716e-05,0.00012463189028387168,0.0001355510632009968,0.0001240500968897219,0.00011633043778644993,9.386418798437543e-05,9.03716576802137e-05,9.647637740339718e-05,0.0
