,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.429256588062324e-05,0.00015374682687478125,0.00021885745879958682,0.00014229765002004413,0.00013368423580213172,8.666638891992109e-05,0.00020318177053310586,0.00016156416098604361,0.0001313899459680631,0.00015276582794334105,9.199240991549883e-05,0.00012690241940636418,0.00019338045125207195,0.00010919369423365801
1,0.00020555656217107206,0.0,8.79083150445591e-05,8.330005334950741e-05,9.095621204957414e-05,0.0002021144164440116,6.808764951921012e-05,0.00010582368636002751,0.0001444440987948537,6.989718316658593e-05,8.851790061087123e-05,7.267383218562418e-05,0.00010617298932232812,7.320058731937158e-05,0.00013913288880665635
2,0.00016856118441906567,6.151100791059824e-05,0.0,0.00013701296231302516,7.258119641134402e-05,0.00014994903686266404,0.00013020225193346492,0.0001269354829226955,0.00017758336270646904,7.719918686091302e-05,0.00014025251754502062,0.000149120611020485,0.00022514969142229467,6.491423972140551e-05,0.000128609195401156
3,0.00010371776437340029,0.00012087948702864919,6.485708736386333e-05,0.0,9.404773758084083e-05,0.0001250463663022887,0.00013166018301837736,0.00010379584821552607,0.0001489496001797194,0.00017428011062470782,0.0001420956230059317,0.0001414336939190554,9.917446232277438e-05,7.623352750307375e-05,0.00012600747485340616
4,0.0004467431116463329,0.00014099729153792013,9.25693319914414e-05,0.0002570456382851749,0.0,0.00013536108183764725,0.0002350338982268923,0.00015932623806127057,0.0007186932306881168,5.82069390252177e-05,0.00011116262388195351,9.058331957846488e-05,6.491766738016067e-05,0.00011228038883391223,0.0001476745796077352
5,0.00016842561505283526,0.00011673144183653712,0.00012419268397483713,0.00019206841412244363,9.214606553140828e-05,0.0,9.649581751879855e-05,0.00039395445386559644,0.00011946300339940189,6.830369285033799e-05,8.677844361492534e-05,9.120657827884017e-05,8.639767490430262e-05,0.00011213149873254994,9.683382524915098e-05
6,0.00015088376007883235,8.213603068374726e-05,5.7526840720298376e-05,0.00013969141562638888,0.00011225093071285873,7.586229230644927e-05,0.0,0.00015523507818555334,0.00014001681340122457,6.908747445805543e-05,8.177599249799931e-05,5.331789734283038e-05,0.00011063704070286751,0.00012580084427297103,7.455248913529562e-05
7,0.0001090449045393691,0.000223238147317112,0.0001339843331571648,0.00013594737321619252,6.867536423365222e-05,7.347561992060265e-05,0.00011689840921539599,0.0,0.00024819425120576103,0.00012116544830649861,0.00010439989746211224,0.0001580735209833509,0.00010106038667344699,7.62640759575514e-05,0.00013636584542906833
8,0.00019969873611209258,7.703839101454304e-05,0.00011503490158273455,0.00029205284027180564,0.00019824041041381906,0.00015812259723860605,0.00018013519668095066,0.00015465344592661937,0.0,0.00015633614278828632,0.00010251321080040022,0.0001167883806611863,0.00015932365356865835,9.718949075953717e-05,0.0001578642482321983
9,0.00031918095673766816,0.00011938485407101876,0.0001071885256195512,0.00033571366216714513,0.00011607732378141802,0.00011821096980115485,8.21149961784398e-05,0.00012268812635126994,0.00013496814877898171,0.0,0.0002149789794297975,0.0001617131307800547,9.421454725143258e-05,9.729570004930568e-05,0.0001325459922965499
10,0.0001408291153933008,0.00010616087100632097,0.00011061258801794013,0.00015237483553887858,8.540406477020238e-05,0.00014540531445900412,7.478054192287631e-05,9.900006088534683e-05,0.00014213169048708698,0.0001226171675614464,0.0,9.447284889561176e-05,0.00010695654823801682,0.00010865890766039162,0.00011500821129333421
11,8.035297481658899e-05,5.501853594268138e-05,0.0001422814906889827,7.941662492791576e-05,6.269804088530317e-05,0.00014114738810333657,0.00014571359725057338,0.00014088298409568913,0.0005534537887510063,7.4929700834957e-05,9.055192075312249e-05,0.0,0.0002976677382184462,0.0001003223869066543,0.0001462746296700784
12,0.00010936748945344972,0.00015025719817347898,0.00027240683501742656,0.00019314725118761613,0.00011367532137146432,9.425746483782923e-05,7.484303290172705e-05,0.00012369791703672984,0.0005202881492112165,9.527735151271918e-05,0.0001275641726811961,0.00014227064002562089,0.0,5.697739372511339e-05,0.0003077094082856348
13,0.00029617256585501777,0.0001350643663632209,0.00011775804159106835,0.0002129321491691476,0.00013223565650757733,0.00015956697596133745,0.00010025717021814466,0.00010278274584814634,9.971382887404741e-05,0.00011248274441372955,6.643686800313112e-05,0.00023578788012854505,8.056534442681765e-05,0.0,0.00032020514927672277
14,0.00013486300739486352,0.00019184757725910327,0.00011599858884686307,0.00020472260819243615,0.00010129600528296086,0.00014057359336011886,0.0001039609563556335,0.00011330560279662274,0.00013387427340581933,6.6821012390425e-05,0.0001167690932674344,0.00019872647971006183,0.0002097876049813881,7.28983654249583e-05,0.0
