,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016221152989380778,0.00012519645777026814,0.0001031317937381257,9.969203484726832e-05,0.00010840168031146617,7.757952292647594e-05,0.00018600861144910604,0.00017718357677193734,0.00014687913323057408,0.0001092469746109663,0.00010985416612146574,0.00010106840733931073,9.265003382085576e-05,0.00013899623071065125
1,0.0001879879759649243,0.0,5.788011560818135e-05,0.00011420389670885779,9.859072117279516e-05,0.00031498498686411466,5.966312980703641e-05,0.00011821387164074164,0.00021339750336598576,9.945297266577367e-05,9.577379457954919e-05,0.0001367761198824591,9.36481498013558e-05,7.843007254254599e-05,0.00012156123974130481
2,0.00022211833577632552,9.785892147304054e-05,0.0,7.398600938584508e-05,0.00014571819863385546,0.00015795947091957444,0.00010182613078566479,0.00012121021078483188,0.0001273679295691076,9.093451613446359e-05,8.679738467593564e-05,6.728136165327797e-05,7.737299594927419e-05,6.908158776879248e-05,0.00015238630401618293
3,0.00011256620653818946,0.00011119785193188382,0.0001413904135937414,0.0,0.00011067142549976503,0.00013336695451066725,0.00010178715702432818,0.00013047056442239675,0.00021623037235126758,0.00011319871565202897,0.0001955039618312711,0.000134799546471298,0.00015142523490090164,0.00013546321260165793,0.00011501852111468657
4,0.0005289947631566998,8.236510157491107e-05,6.894886999184333e-05,0.0005331583726454399,0.0,0.0001561908052832173,0.0005050944686251558,0.00010984048058889322,0.0007986538615004185,9.090357602670705e-05,0.00011236525194452611,5.6974690097370396e-05,0.00014236613525776096,6.696209707654491e-05,0.00010330795897617795
5,0.0001599872395637041,0.00016509081240275876,6.291655178403907e-05,0.00013965463868996053,0.00011238687394771914,0.0,7.480795818828333e-05,0.0004503118874458547,0.00020619171137215315,0.0001286884611005216,7.818776250481096e-05,0.00011073742723222133,6.107343255926026e-05,8.745582397916403e-05,0.00016023134849655485
6,7.692766475141196e-05,0.00011391276540803538,0.00013274920338185225,8.502143622480869e-05,9.166226582481655e-05,0.00017071159999554363,0.0,0.0001964840430060177,0.0001539101654681282,9.222087927086895e-05,0.00010051459274184308,8.738000600433965e-05,9.210488727206989e-05,0.0001384444672447215,0.00017013618755516014
7,0.00011838806555198577,7.846467697123974e-05,0.00011418114435172557,0.00018410195129720398,7.089281982294107e-05,8.778048381258444e-05,8.758345204268392e-05,0.0,0.0003557533309182596,0.00012397910943261878,0.00014802946053404733,5.755845314729562e-05,9.593951244819242e-05,6.384828444498397e-05,0.00014057720161805308
8,0.00011464654441695355,0.00012840629666363462,0.00010500417492391015,0.00014829244942750615,0.0001459097320087337,8.147651147805497e-05,0.00016757990127010187,0.00019135098533568372,0.0,0.00011662984008985594,5.604190304617531e-05,0.0001165292679518852,9.484931158499369e-05,0.00017058555832347454,0.000123489259158695
9,0.0004507068828930907,9.977835863038962e-05,0.00014709679936215962,0.000384709928709611,0.00010364034733556788,0.00013575145416118423,7.518798284013812e-05,0.00019291927815274915,0.00014383035336099434,0.0,0.00016921562476010605,0.0001195295134339163,0.00012817487289747983,9.295343667221945e-05,0.0002172039004657189
10,0.00018644337318614497,0.000114378795953887,0.00013507711479672307,0.00011021741522196443,0.00011463792209110228,0.00011556981770305985,8.61777279660615e-05,0.00012223633122359582,0.00016675340490092595,0.00015803556171554444,0.0,0.0001619202109638513,0.00011677860189520989,9.89037379306591e-05,9.763027394632573e-05
11,7.307015229370544e-05,7.349954315824638e-05,0.00011229500493604385,0.00015679052325819325,0.00010293371248892223,9.844060149116817e-05,0.00012160514339581964,0.00013475673049731822,0.0007576493813836976,0.00013674733312039268,8.06958911599603e-05,0.0,0.0002529395981436796,5.374500496159823e-05,0.00017098596306057773
12,0.00010519961149738624,6.435869895291402e-05,0.00023671124638405196,0.0001471686697011486,9.318015140882345e-05,6.707703475257004e-05,0.00018401244244092163,0.0001045892511994036,0.0005455826099668469,8.074780426398797e-05,0.00020724139466448248,6.420519052391798e-05,0.0,7.269038858423195e-05,0.00033475819446295295
13,0.000270829354573379,0.00012029559257888748,0.00010221925167922332,0.00010153257672460946,0.0001412504325748235,0.00010737972005381115,7.73978965216892e-05,0.00012008649760877496,0.00018490845178434026,8.83655991219181e-05,0.00012663571771163735,0.00019797462485665973,0.00010845474915218885,0.0,0.0003049563928518695
14,0.00023011059856334042,9.817219691349721e-05,0.000153731106622964,0.0001616062435402388,0.0001383756734066872,0.00017370255874648357,5.655719761374116e-05,0.00010094971646893262,0.00016352170978698146,6.462823132891302e-05,8.630983508125766e-05,8.822436637386381e-05,8.891148612617934e-05,0.00010548771063310099,0.0
