,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013147618397034262,0.00012036813315984202,8.368592562827483e-05,9.488206579587326e-05,0.00012420472315382224,7.436634383217203e-05,0.00013362715887100464,9.583524560125097e-05,0.00013458842768763872,8.186609599794622e-05,0.00011418974514659056,9.178275411515354e-05,0.00010192272235098758,8.090922388207989e-05
1,0.0001890838508501565,0.0,7.719616394626161e-05,0.00014619989252061548,6.522576748962234e-05,6.64929885824821e-05,0.00010079167300158854,0.00011646732745808045,0.00016301387214042704,7.936648461604025e-05,6.871074709853458e-05,5.7689591931354955e-05,0.00010219804154288438,0.000128116429428918,7.811684480900073e-05
2,0.00014332262981629494,6.592735516074021e-05,0.0,0.00023284485144617464,0.00013783904393057682,0.0001540493760256774,8.489392763396305e-05,0.00012206721390935037,9.444141927161015e-05,8.446109280500786e-05,0.00013706475610862122,0.00015414752502440222,0.000135223795524273,9.601930572734209e-05,0.000128123894764332
3,0.00014078742658791575,0.00016291373624685872,0.00012747238278161102,0.0,0.00021551795583939237,0.00014898123633512352,0.00010861026345411314,0.0001351752963295674,0.00016912464080294065,0.0001258727644384994,0.00010510599272883181,0.00012920385565638932,7.453836142202941e-05,0.00011376622205070128,0.00012964469188464956
4,0.00012728582970306993,6.91006724083415e-05,0.00010702109225991892,0.00015419353825653999,0.0,0.0001132081086913245,0.0001540459548426767,8.09920204256987e-05,0.00017175448426945156,7.317696690206989e-05,0.00011374509678680412,0.00010945948635344475,0.0001089392230024145,0.00014072790197969018,7.31505737182094e-05
5,0.0001747372155062111,0.00012518530468559488,8.548281987456133e-05,0.00011623025346063802,9.168626572700572e-05,0.0,7.55862323005974e-05,0.00010667521488515018,0.00016525154277513684,7.463455618010587e-05,9.073985070250337e-05,0.00014809973944596462,0.0001276823788031702,0.0001176221027631502,8.398584954170158e-05
6,0.00013012130308857062,8.93783162033208e-05,0.00010337973424628855,0.00015198212244752393,8.722847153918064e-05,7.981627078424725e-05,0.0,6.72556151427958e-05,9.594614545434286e-05,9.467702726904564e-05,6.765353870873322e-05,5.801103865690197e-05,7.489161153522579e-05,5.624351077260863e-05,0.00019505131976687497
7,0.0001288987654017551,8.919408996228091e-05,7.574762690318269e-05,8.493984021873868e-05,0.00011507227763463838,0.00019176371667502468,0.00010069595683670658,0.0,0.00016933882601428242,7.629539188328452e-05,0.0001455373649806356,7.023968261221318e-05,0.0001500985943229636,0.00011343183285098636,0.00021592602401213412
8,0.0001862101533734135,7.748521934620086e-05,0.00013328873112797835,0.00023166876493570642,0.00015459765218535577,0.00011088815170147376,0.00013028979966519407,0.0001417917146414648,0.0,7.548749743265243e-05,9.821898289098812e-05,0.00013825618328124195,0.00016675312642340165,0.0001121809453828933,0.00016121462460748606
9,0.00018502061656075114,7.420341075915124e-05,9.18193951209765e-05,0.00014123652095286878,0.00013391564760137625,7.488544641629474e-05,6.357521120258594e-05,8.193746879333939e-05,0.0001491801283547865,0.0,8.130543974168945e-05,9.752647944796722e-05,0.0001540248457897948,0.00010503337719201733,0.00014497820454376315
10,0.00017614292414593063,9.41785994049981e-05,8.595385325487991e-05,0.00013370526821291552,8.021795762255652e-05,9.503912978591535e-05,0.00014480015838800502,8.72062761993494e-05,0.00012109483057264682,0.00011003648742181373,0.0,0.00011301486733806456,0.00011030600968200133,0.00011543452026731575,0.00010086406145492668
11,8.959292091651712e-05,7.43000066351516e-05,8.205039652386851e-05,9.690184909817835e-05,8.981401600629422e-05,8.254077467061812e-05,5.871308135356828e-05,0.00011929209238863825,0.00016697543850243272,0.00013772603859844176,0.00011840280510418362,0.0,0.00018176859392579107,5.7435123629784166e-05,0.00011628311751979123
12,0.00011817989988528938,7.496258805158122e-05,0.00012071878633667144,8.979825067467779e-05,9.968280595545324e-05,0.00015315722177546064,6.652430736263316e-05,0.00010745924255747367,0.00014292261273981418,8.525283734649267e-05,9.758716491379953e-05,9.676349827404505e-05,0.0,0.00011350494905482556,0.0001338550219799323
13,0.00013133502602506172,7.194173632246515e-05,6.33312796379616e-05,0.00010880589126602862,7.417526084239124e-05,0.00011818050982810613,7.866911505940078e-05,0.0001007948586133948,0.0001392694609638101,0.00010403464648396306,0.00010003075271584586,8.911777828294106e-05,0.00010515163061141211,0.0,0.00013968157170152903
14,7.154425107801357e-05,9.560969118594927e-05,9.63813406077261e-05,0.00022532226339132055,0.00011953480043163463,0.00010706319633157844,0.00010942298659752703,8.237053826591062e-05,0.00025237247609747357,0.00010663602871775514,9.201805898973311e-05,7.880219587090327e-05,0.0001276711368272465,7.353799590362804e-05,0.0
