,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.232310339340738e-05,0.00010352970831627872,9.544502441783733e-05,0.00013148789901928668,9.205382518740165e-05,0.00012300533006011306,0.00013486208036856033,0.00015329421769497942,0.00010082300581867693,0.000116971267390329,0.00011155853775204478,9.450730567945599e-05,8.321985305866684e-05,0.00013102590833722372
1,9.353881432971664e-05,0.0,0.00010533468547891825,0.00012436704989967406,7.373335710700782e-05,0.00018648892308730834,8.576960912417634e-05,7.117454104631195e-05,0.00012784794814418371,8.347990093114863e-05,7.515662328704188e-05,0.0002360739555046072,0.00011435362028997555,9.882291535558321e-05,0.00012191435666004979
2,0.00012143058934076354,9.537354235417476e-05,0.0,0.00018164494824612296,9.6058218021624e-05,0.00011771600483915022,8.431710059160358e-05,0.00015250099602160508,0.0001529930382700425,0.00010389083425597791,0.00011617500915882614,0.00010581896853262114,0.0001099255170035065,0.00015573173667228,0.0001572391369381841
3,0.0001568364782768993,0.00012806103100084111,8.59220445647031e-05,0.0,0.00015181865311471443,0.00020420563672831767,0.00010966738008923655,0.0001598891117864691,0.0002486365320794461,0.00013753078900988796,0.00010067639095631632,6.745125700206168e-05,8.94438551980908e-05,0.00010847232262674075,0.00020061270507592497
4,0.00014784182214089647,0.00011791588675633184,0.00014804798890953122,0.00017443000948612542,0.0,6.605483237773498e-05,9.260582232701891e-05,0.00010760642065658029,0.00015383248338262653,8.108181363379427e-05,8.912314280331611e-05,9.613133131938789e-05,6.099814229364335e-05,9.541532611738316e-05,0.00010536073041921042
5,0.00010142800017791952,0.00010150251541421614,0.00019837286135187098,9.601866760518537e-05,7.505295059983194e-05,0.0,9.784318511326827e-05,0.00011893928837958664,0.00014229008256948675,9.058971780873018e-05,9.91547573679351e-05,0.00012053110007366694,7.450915664272454e-05,0.00012442702164683868,0.00015741344941116986
6,7.748914030880967e-05,7.177071994642935e-05,7.043471348504917e-05,9.940972012032415e-05,8.308501784288393e-05,6.52346805409592e-05,0.0,0.00017908554498791327,0.0001139972708626937,5.442751526926889e-05,8.737891589141099e-05,6.811717268533352e-05,9.722880018280924e-05,5.671258782743629e-05,0.00011386908950648243
7,0.00017872270785340114,0.0001166340839118661,9.823634713981316e-05,0.0001489396940355119,0.00010822577339610577,0.0001170430312659553,0.0002351634605971259,0.0,0.00012870100660786944,0.0001432370326422791,0.0001120399729239519,0.00014485006999113482,9.140562172611628e-05,8.129240719448648e-05,0.00020140493363060623
8,0.00018748106807327364,0.00010433581349672301,0.00014751727932120698,0.00012462374633736263,0.00017283675941453624,8.780868659562464e-05,7.743474159243871e-05,0.00013778060067962006,0.0,8.42549450194425e-05,0.0001311791165620101,0.00014110361247922194,0.00019019319579403112,0.00012520458414931783,0.0001496779375412823
9,0.00018275898014176453,0.00011847582203246396,6.704378068510048e-05,0.00010701287432970007,6.987890306097121e-05,0.00010453395588392203,8.513100791932762e-05,9.806335207821931e-05,0.0001405058099332584,0.0,0.00015286111617652056,0.00011888819024842098,0.0002258021004932702,7.346965085688852e-05,0.00010047607798891427
10,9.130641938407483e-05,0.00010101470078170506,0.00013697480215385267,0.00014470725343159377,8.964543829186554e-05,0.00011972427098595222,0.00013484996861754154,9.123311280958769e-05,0.00018853586992208493,0.000200104570060524,0.0,8.726616547598426e-05,8.848036636618201e-05,7.169028759346673e-05,0.00011941185021442985
11,0.00012621983852201921,6.946534203863201e-05,0.00016245120398963273,0.00021258033065949862,0.0001071645535310518,9.123381801882892e-05,0.0001078649839518836,0.0001595670510064848,0.00020335643133639376,8.028296938184116e-05,5.785933978374927e-05,0.0,0.0001491760713967575,6.37863387024691e-05,7.647070327853445e-05
12,6.062117967538479e-05,0.00014684944289391474,9.188818182622198e-05,0.00012824111443372814,7.568737041588289e-05,0.00011927112123648891,0.00010992101911579919,9.441609963728551e-05,0.00020471451967659867,6.337236664074876e-05,8.180526407159477e-05,0.00011802743621354092,0.0,0.0001102452799484701,0.00010154699060246642
13,0.0001685040451105612,7.667267847363666e-05,0.00011204175880009502,0.0001428102865357603,9.227750770110542e-05,0.0001505856842218523,7.177189236885855e-05,9.780954271599144e-05,0.00011279944395211009,8.436870762649007e-05,7.331465802574775e-05,0.00011315950598458534,0.00011629261782650258,0.0,0.00010741147527575939
14,0.00013802601271494552,9.993925891165791e-05,6.293166368285027e-05,0.00020542956202614424,0.00011006907529265958,0.0001983463855967373,0.0001313765115939983,0.0001002490870863249,0.0002461776828246646,0.00013808290574747372,0.00012435911137450542,0.00011502301285700604,0.000149750183735078,0.00011796549436259306,0.0
