,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014746341415887822,7.449848670146833e-05,0.00020446011195243818,9.775694721150344e-05,0.000138466668214276,0.00010399019316156637,0.00016030257549373562,0.00015970119328084561,0.00011889748579204993,0.00014145434091460685,0.00012717294151390473,9.346633175713545e-05,8.647867902581035e-05,9.781920246507042e-05
1,0.00013088323591864686,0.0,8.59979802740835e-05,0.0001090549257558492,9.740729408431366e-05,0.00024242397321876796,0.00010724340250843551,0.0001471331430173088,0.00012188470567672464,0.00013520366598822111,0.00016461367292802662,0.00010190895436346141,8.186748754162286e-05,0.00010076383214972281,0.00011675153536863932
2,0.000127335136590741,0.00010369320897756004,0.0,0.00018294401793034448,0.00011975785844852364,0.00014022624896300337,0.00013755050612543186,0.0001680940400397378,0.00014746103247688117,0.00014339402272863476,0.00010956806773053223,5.8589845226985676e-05,0.0001031329726909536,9.210826752524612e-05,0.00011483265697270836
3,0.00010066467298818548,9.695431555194003e-05,0.00013490390611673106,0.0,0.00015200479406493971,0.00010350378125273923,7.775372869457731e-05,0.00011065175197697444,0.00015189035745218405,0.00018029113166914722,0.00011797017284263967,9.172284815088274e-05,8.040346013238525e-05,7.638703029511425e-05,0.00014122686571375952
4,0.00021969143490863284,6.669113741265126e-05,9.522709563854854e-05,0.00032704757860155026,0.0,0.00014658768290066668,0.00019045146488474402,9.383906035633794e-05,0.00034201720902809335,0.00011718341824332548,0.00012100179766040652,8.893169119996855e-05,0.00011343482548127058,6.503871361442803e-05,8.848764294879588e-05
5,0.00011104601513168573,0.0001425667637474833,0.00014945346872034866,0.00012394273555933934,9.695131820252873e-05,0.0,7.41951547958196e-05,0.00023749957247785807,0.00013111148001783318,0.00011203957944113841,7.416988753174677e-05,0.00010468502695102608,9.389212564850504e-05,0.00013037917450229423,0.00016972864963374557
6,0.00014265669684613723,7.119306591622774e-05,9.672442430501432e-05,0.0001387955211947278,0.00017781067985520976,8.668358573417951e-05,0.0,7.907975961454336e-05,0.00010357435795667363,0.00010802010820219816,6.499241146923424e-05,9.615078824791107e-05,7.293658493214903e-05,9.215505045899134e-05,0.00016205882170494497
7,0.00010556324462798939,9.812541502532961e-05,0.00012064028003781069,0.00014909900269675087,9.462757254707071e-05,0.0001856166318829605,0.00010010015335147404,0.0,0.0002542852537490702,8.930460547430432e-05,0.00011699236394649746,0.0001734310335735145,8.27956654606069e-05,0.00012510870639424274,0.0001611498060120784
8,0.00018491368360956634,8.446132924265807e-05,0.00010656205542436045,0.00016760750203560285,0.00014495981680762743,0.00015451596423322913,8.587447595223277e-05,0.00012566637209533753,0.0,8.081192916049636e-05,0.00011224451310955298,9.244898372139707e-05,0.00013543655012733015,7.751417403681993e-05,0.00014946623031190934
9,0.00029128723462148857,0.00013019430406273303,0.00025467601132991754,0.00022827998800942377,0.0001183335618389534,0.00010603019819752817,9.958631581158112e-05,0.00010989238485673516,0.0001764265612389861,0.0,0.0001209200760722079,6.764857051119112e-05,5.8080230045275756e-05,6.503046386077721e-05,0.0001510400599751254
10,0.000176525863721207,0.0001888081573903939,8.678173629514137e-05,0.00014119885304524066,9.716585326904624e-05,0.00013927617733746432,0.00019428413899134887,0.0001306574146106295,0.00015049169668414505,8.674498770858016e-05,0.0,8.917428943320384e-05,0.00010387162237509087,0.00011237654908335204,0.00010807548342076762
11,0.00010131514654686205,7.334155738473593e-05,0.00010949898797512986,0.00012316478687238275,9.047568316925288e-05,0.00013052305728336562,8.84964459663935e-05,8.752914470308108e-05,0.00044442468176964493,0.00019284967219893755,7.622819663472154e-05,0.0,0.00018410415168705927,7.382057478522282e-05,0.00012822212707792055
12,0.00014820376959129002,5.963285140672186e-05,0.0001400846397033961,0.0001620569757082437,9.70736225594783e-05,0.00020187903395034538,0.00010759111460092106,0.0001316182249441799,0.000353126239650728,0.00010468485902478742,0.00019536512423558387,0.00012940860988628052,0.0,6.288851208092859e-05,0.0002508236561123777
13,0.00022183753328018098,7.230538232062596e-05,0.00011642473144320529,8.438424073052327e-05,9.643965302718103e-05,0.00010932849597660443,7.498994185952193e-05,0.00010894689257671645,0.0001112617794081768,7.95876688499675e-05,0.0001465115253803858,0.00013960169235248027,0.00011590378934973991,0.0,0.0002515099671729763
14,0.00015858562839941937,8.930703310663968e-05,0.00010327552951350412,0.00014547563034083752,8.554823008033621e-05,0.0001055134226749143,9.649724859532864e-05,0.00011076749212220561,0.00017827926674465863,8.218457670957742e-05,7.678129857686173e-05,9.209108142485043e-05,0.00010444668358735733,0.00010465260699463785,0.0
