,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001392686372110946,0.0001779915301909815,0.000192107251899798,0.00012845743250785205,0.00011029028247416009,0.00011783096963573777,0.00013815562989320652,0.00018300268675591145,0.00013321295971284878,0.00016137272253356066,0.00016176084416287932,7.226522908423604e-05,8.891173503253817e-05,9.288588314094044e-05
1,0.00015258492324372064,0.0,7.978188316163643e-05,0.00010954293264777844,0.00012312248361364927,7.669460709183166e-05,8.327076018246058e-05,0.00015150775766118333,0.0001297326383584399,0.0001376401827104893,0.00012048961979908406,5.717209500361629e-05,0.0001219038644280761,8.49250445743847e-05,0.00012137455658473148
2,0.0001566495437573044,0.00010854130768418689,0.0,8.311627926090396e-05,0.00012283940526911183,0.00011135811105670482,0.00010170718922396027,0.00011186886395086561,0.0001412985755821148,0.00012868578627497896,0.00012334838795038724,0.00012328558297114816,0.00014609478568317037,6.624995025003896e-05,7.239957536813073e-05
3,0.0001494433555934739,0.00014036542289251453,0.00011160809406837255,0.0,0.00012235599073695197,8.225909161542679e-05,7.964552718069886e-05,0.00011743636056871653,0.00021307606587150696,0.00010947802130759009,0.00015237675545332996,9.812627682958683e-05,0.00013239930877907558,0.00011895400687973002,0.00012188393861775306
4,0.00013735800137678385,6.923949646310972e-05,0.00012350885637068575,0.00012691061152905744,0.0,0.0001035273429923939,9.073500073802713e-05,8.54550560134914e-05,0.00020145806021008183,5.9096126054539756e-05,9.192290716896417e-05,7.956743969541031e-05,7.952074781112221e-05,6.138660567676057e-05,0.0001343091380380759
5,0.0001289681397048643,0.00012786301831469157,0.00015475385161202682,0.0001804122989664767,0.000136528678709816,0.0,0.00016940911284892875,0.00016808293915653223,0.00011268558211263473,0.00013910901039025303,7.270876440346762e-05,0.0001746319927846897,0.00011454696830512792,7.899330805399374e-05,0.00014217823903511594
6,0.00011307228099289557,6.690238745384553e-05,7.683053262540321e-05,0.00010231519544266265,0.00012714779234995502,0.00010704706654342506,0.0,0.00011029970852476026,0.00011661775852329989,0.00010016637325610311,0.00010177300955882831,6.803988093339085e-05,9.462810110865829e-05,7.732695531811368e-05,0.00012476009902944962
7,0.00011178933618652793,8.492361002094778e-05,0.00013568269124780583,0.0001062478857202497,8.41721533813413e-05,0.00011828863598964852,0.00011253712302995627,0.0,0.00012778894671655372,0.00017273136064686063,0.00013168943136563675,0.00016147119758868822,0.00015648827092313637,9.326778791141852e-05,0.0001613688751874502
8,0.00010646720948141526,0.00010461000270005677,0.00010090017798636977,0.00010012787514316136,0.00014425420043158942,0.0001367257434464664,0.00011648750832210981,0.00019230201968941613,0.0,9.896562987838411e-05,0.00010155044199296339,8.899735860937368e-05,0.00010520796434733094,0.0001366354642970574,0.00017413506601466047
9,0.00014460908833647192,8.43390715284546e-05,0.0001415312405774589,0.00015722270790586825,8.291645112595618e-05,0.0001321698296237799,0.0001032961276351904,0.00013237006012228983,0.00013827350553150734,0.0,0.00013757596482882471,5.847513836873072e-05,0.00010587755987474375,5.3582722622691024e-05,0.00011300201582644905
10,0.0001090631764749583,5.776780387743636e-05,0.00010703556817203054,0.0001543813537648496,0.00010948612655866051,0.00012750749968305907,9.356566455758888e-05,0.00015408253996186596,0.00015292804790683205,0.00011306181659468431,0.0,0.0001288379947646849,0.0001364515953636426,7.789693593075628e-05,0.00014122402516751338
11,6.450533049178153e-05,6.848147403515699e-05,0.0001000703162079731,9.217008009586483e-05,6.527901614585726e-05,9.369542935713493e-05,6.551375981926069e-05,8.470390289564291e-05,0.00022933280546885186,0.00010645243862789275,5.237474664740277e-05,0.0,8.798472350384889e-05,8.639438568177317e-05,9.780842564593344e-05
12,0.00014619125276199395,7.122338563324426e-05,0.00010999994427141092,0.00014661528273278746,9.856322903959026e-05,0.00011483413372002588,8.647968270145058e-05,8.22344352232721e-05,0.00013523868056021038,0.00011412495700983377,0.000107344688557664,0.00012237051064526079,0.0,0.00012674703347773116,0.00010721363304942178
13,0.00018228459100841485,0.00013660755806966122,8.023819288746005e-05,0.00012336663169680817,0.00011968561671582064,0.00011965533002106509,7.92940098093397e-05,0.00010743948377265824,0.00014942111184573434,7.406339811452333e-05,8.279547821497976e-05,8.713929448821107e-05,6.244916136068389e-05,0.0,0.0001599690310232667
14,0.00017611057242017758,0.00011785943758842685,0.00015394937259546624,0.00010020630054091229,6.755631524489214e-05,0.0001560668073035431,0.00010584589651450233,0.00023192496843505033,0.00012620076784554597,7.741452616792196e-05,0.0001356267198818961,0.00010729836487217722,0.00011869210890311752,9.991277657479027e-05,0.0
