,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.387559182546329e-05,0.00011504049338839112,0.0001379869328373236,0.00012045802347397922,0.00013860490153954993,0.00014532790378474355,0.00013277191822740688,9.469202035317556e-05,0.00012150663009326038,0.0001231556224223099,7.81988562181979e-05,0.00013857416701665466,0.00010503290906866441,9.489294417737584e-05
1,8.837701812960406e-05,0.0,8.858184753745157e-05,0.0002166379305101984,9.705089184747254e-05,8.291465273052168e-05,8.749453543846082e-05,0.00011141734845206356,0.0001517839159150353,0.00010537822858909101,0.0001048048262699793,8.294644112769369e-05,9.204707761144549e-05,0.00010672432317290658,0.00023001721261903737
2,7.830019580381905e-05,6.428569850180881e-05,0.0,9.404823082996253e-05,8.779764985318456e-05,9.817915430208319e-05,0.0001344003475990328,0.00011723020793604772,0.00022390259362140754,0.00010551076514530005,0.00010899714327177811,0.00014111575297070218,0.0001395918303106378,7.748291970454012e-05,0.00010836795475216917
3,0.00017454307776249402,0.00011361216715708175,8.007841701193128e-05,0.0,0.00013146781543176686,0.0001078033027604737,0.00013490443173597662,0.00012341135326639544,0.0002199712428714644,0.00017635381224641864,0.00011239529464276834,8.789126366532952e-05,0.00013708746411554015,0.00014370819380071968,0.00014325470983935225
4,0.0001094458215665607,7.123178366305944e-05,5.86317419812153e-05,0.00014801083004016045,0.0,9.303206412478563e-05,0.00012273782816460597,6.194792491470173e-05,0.00023552924198517956,0.00012894220070422939,7.157858057663821e-05,9.328190599202616e-05,8.985104970576117e-05,7.209684108472558e-05,0.00014840252505904147
5,0.00012076472369714165,0.00013432035842722903,8.111364251215482e-05,0.0002291428139832015,5.620839950509863e-05,0.0,6.919179005571121e-05,7.580108310663478e-05,0.0002234046036558183,0.00011627468848491264,0.00010124060648017424,7.214843220377788e-05,6.885457833101908e-05,8.081575908221583e-05,0.00012005179413665358
6,0.00012152366987542294,7.084465357173676e-05,0.00016895362286451794,0.0001291358588918349,7.164240713862287e-05,0.00011472553068340821,0.0,0.00013895981372668228,0.0001322073166363883,6.626122030710395e-05,0.00010847354504733775,6.866305216292295e-05,0.00016564546187531338,7.096872251089187e-05,0.00019323655189585752
7,0.00014202154458489846,9.446692302351461e-05,0.00013835341631124386,0.0001203353923961168,0.00012824494164416698,0.00014411799041326329,0.00011529532779043865,0.0,0.00020243329725944784,6.711231095089008e-05,6.833891428957787e-05,0.00013740374717698706,0.00013764242556271736,0.00012548063379795918,0.00010260029373942544
8,9.878853313343385e-05,0.00010272583854932521,0.00018534703726086614,9.543898564095053e-05,0.000132428292630763,0.00010915017643117479,6.78989652743949e-05,0.00017280236849068374,0.0,9.15288996178022e-05,6.69649770786035e-05,0.00019934152864975043,0.00010790278475143435,8.704483582316937e-05,0.00021548206867122785
9,0.00014063404990966033,6.575134368850443e-05,0.0001517075325748345,0.0001612300184801363,0.00013670683728032719,6.883505667246708e-05,9.716943051950148e-05,9.668015421043122e-05,8.311586730778627e-05,0.0,0.00012347203667118842,0.000122752042107951,0.00016106038121381977,9.531250770731374e-05,0.00012273679426590128
10,0.00015820446167225986,0.00013701731296417285,0.00016247962547777676,0.00014275963395756432,8.77838534493288e-05,0.00014606119941705856,0.0001135091741604743,0.00010384448858710619,0.0001978021474560834,0.00017359623900450156,0.0,5.56186072534289e-05,0.00010849336179129532,5.702160450097003e-05,0.00014688810418789255
11,6.198586573746195e-05,7.513245200040596e-05,9.468543635972642e-05,6.729425763757367e-05,7.374426595379199e-05,0.0001359810340138478,0.0001094362018007775,7.983941266937336e-05,0.00022031914030629278,6.284727962148745e-05,8.659080641070294e-05,0.0,0.0001619452361604258,9.237632026852422e-05,0.0001091256425607829
12,8.695384484749003e-05,9.243879033730508e-05,0.00010750462647393704,0.00014673619519381894,8.729121583523087e-05,0.0001080011538127779,8.630032135499197e-05,0.00014096573910610813,0.0002378099823518839,0.00013042155822577973,8.1476453483389e-05,0.0001376721247218098,0.0,7.482723872965088e-05,9.579108414421046e-05
13,0.00014078545910687281,4.977711534778667e-05,0.00011099022706414432,0.00014615272563728114,5.558985817320723e-05,0.00012593712381775752,0.00011204090973853414,0.00014182174817155846,0.00018644291706152195,6.001485096155899e-05,0.0001959488263240029,7.619906121170687e-05,8.999166752007208e-05,0.0,9.804625059800733e-05
14,0.00015385033050472528,9.361842518297117e-05,8.578833480445894e-05,0.00011855204454782154,0.00012061534183868957,0.00010086363711392179,9.619275227550218e-05,0.00012312890172212868,0.00012589953955381388,0.000116116798955935,0.00010938251413631258,0.00012844730707307247,0.0001396059786840163,7.765509217727253e-05,0.0
