,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001415098461457237,0.0001060501943425807,9.794260657295382e-05,0.00010394996527568685,0.00013350355759871821,0.00020305196380665088,0.00014410968564277626,0.00015813410823937307,0.0001161181588823559,0.0001927962246556714,7.727879970601749e-05,0.00011825809796070676,7.789631965143606e-05,8.024357354241312e-05
1,0.0002820518279088992,0.0,5.538953425582788e-05,0.00012134155881447446,9.161570703208157e-05,0.00013846645116070232,0.00014035208111307806,0.00011762931600455851,0.00016281574761013362,0.0001520226806136929,7.377950540317599e-05,0.00011937962607559211,9.402974737110392e-05,0.00012720891386133444,0.0001212109907651377
2,0.00013526726303912182,7.039710671596778e-05,0.0,7.496093273381527e-05,0.00012343683616105602,0.00012527886138452836,7.068317475036373e-05,0.00010711736460567323,0.00014889266250400182,0.0001211848029850028,0.0001007980421037045,0.0001719459339223903,9.578397143575191e-05,6.464257073956438e-05,0.00011091748069149526
3,0.00018636538225698393,8.313577518143698e-05,0.00011854266904094242,0.0,0.0001365293876773544,0.0001812570791400429,0.00011837308823883848,0.00019235725652879063,0.00019966647723381292,0.00014657759485836147,0.00012504057048932406,8.003691806005817e-05,0.00014704601167972356,8.029863410258227e-05,0.000171530885392988
4,0.00012128401339144911,0.0001050333449320737,0.0001140954625567011,9.71731060973586e-05,0.0,0.00011350971753164345,7.223013724277783e-05,9.008942031307683e-05,0.00021202232575112402,9.303809757902793e-05,6.806777332910988e-05,9.014150735826229e-05,8.724567883423121e-05,5.578622754726864e-05,0.00013123325541939334
5,0.00012884212066466923,7.186605510463774e-05,0.00011137412001793955,0.0001478602191020565,0.00014171749407846485,0.0,7.213858063546742e-05,0.00018040188401021004,8.917937661448485e-05,9.516363613598e-05,0.0001677250338050809,8.500517464996068e-05,0.00010360041130250628,0.00013720937150979478,0.00012839876714927298
6,0.00018940112783834073,8.238780008183306e-05,8.83016360174256e-05,0.00013325214765868884,6.923650791050695e-05,9.417637348039051e-05,0.0,0.00016048925825900545,9.199075970771828e-05,8.84267919435377e-05,6.048947455116641e-05,7.210359326080752e-05,0.0001029551941301607,8.24146610699211e-05,0.00017764422519779896
7,0.00012732150206194392,9.44868269840304e-05,0.0001297220245605746,0.0001318661056994532,7.506184343383039e-05,0.0001674677082482551,0.00013069213189445506,0.0,0.00013009982146468846,0.00010104643568211301,0.00010018282339890357,8.381593718464145e-05,7.21448233693739e-05,0.00014711355893013114,0.00014481873858100648
8,6.978112932618213e-05,0.00014977671112681554,0.00010715678480259966,9.501340082312765e-05,0.00010359576962625238,0.00016682774478785214,7.56545355555534e-05,0.00013046921947773327,0.0,0.00015971037180980107,0.00014469006021576662,0.00013954080025901125,0.0001373794730529123,6.866185636300796e-05,0.000133405293167337
9,0.00015908779674928398,0.00020480491585795526,0.00010103783223330177,0.0001793539847263418,0.00014149868476552013,0.00014640262962105672,6.355484077854766e-05,0.000123430525573753,0.00018005766125001572,0.0,9.270478994079724e-05,0.0001227526950119981,0.00013518998318760788,8.718924080987224e-05,9.698167596667377e-05
10,0.00019279167236377101,9.92779569488246e-05,9.492546696861661e-05,0.00013357142323041496,7.200113310806907e-05,0.00019039082421589977,0.00010687638953900242,0.00012263112650748333,0.0001063628125460123,0.00011787621319727022,0.0,9.70327349533541e-05,0.00013771752054960408,0.00012341203345626116,0.00016678874755732365
11,9.197223666622044e-05,8.640062964686466e-05,9.230907556943458e-05,0.00011776368414675906,0.0001418097461624456,0.00015805476680281713,9.412716705189008e-05,0.00016482310997130352,0.00013461728147519064,7.360602130681295e-05,0.00010815755768378294,0.0,5.8184612997820145e-05,9.820802430927553e-05,0.00015153771884397594
12,8.081145159788773e-05,0.00019695388693211614,0.000126793192754259,9.961009375198738e-05,6.382219533352144e-05,8.272239244542903e-05,0.00011224295032831336,0.0001144864631024355,0.00015860843824124377,8.976987699467404e-05,0.00017412932868685093,0.0001293929410868362,0.0,5.521169834653657e-05,0.0001263784458411549
13,9.761239310542197e-05,6.22368209319729e-05,0.00013176586808159388,8.625606363501693e-05,0.00011208928321999684,8.949071501422536e-05,8.031467946049559e-05,0.0001083347595487109,0.00014820087888248168,0.00012090019438409158,0.00010408925620761473,0.00011695642713077921,6.339456198864182e-05,0.0,0.00017012028415679809
14,8.938865376871064e-05,0.00016026460101931198,0.0001628896973867899,0.0001421120318869921,0.00010365511382021715,0.00010629768603343994,0.00010012277660049341,0.00015852318372530433,0.00020833294813460293,0.00014731591248031152,8.75108409566575e-05,0.00012440230031037424,0.00013494186915221702,0.0001287429316022726,0.0
