,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010951679414259825,0.00012908709385633037,0.00013287509149327313,8.693672122446562e-05,0.00015257175521016532,0.0001010299011526839,9.568689538672487e-05,0.00010448692395326049,0.00014380969187497138,0.00011933155546344838,0.00012183854241654843,6.290484621448818e-05,7.962889156370115e-05,0.00014636031645220065
1,0.0001658509582234516,0.0,8.346764019848008e-05,0.00015518093068445633,0.00010892809349402118,0.0001382558360687814,8.320190947860152e-05,0.00015825356678578827,0.00019772100409462526,5.949679235757278e-05,0.00019186181245082443,0.00015067344825289204,0.00010512441611696812,8.875955621464602e-05,9.769074674184342e-05
2,9.90809980867476e-05,0.00010026563438625821,0.0,0.00010029057312306718,0.00011195224913707047,0.0001521673685722593,6.220491763058189e-05,0.0001512133486401406,0.00015329631930960754,9.476059677298238e-05,5.859937398674989e-05,0.00011571618300876086,9.136324059268412e-05,0.0001326720774358288,0.00013071371011855084
3,0.00015628795755298836,0.00012561324711384962,0.0001727508781472905,0.0,0.00016024449746149144,0.00014173619695527644,9.818261483711955e-05,0.00010603925484477345,0.00013731175904947075,0.00016627746033249513,9.441522562296795e-05,9.992600092542134e-05,0.00010584668057495664,8.552292756895326e-05,7.086619781712406e-05
4,0.0001602852220622534,7.57320601238806e-05,9.097216074020025e-05,7.44679143551461e-05,0.0,0.00013326761897546117,8.977179510623467e-05,9.417464675346414e-05,0.00018435575140793203,8.980141483617349e-05,9.947528232930401e-05,6.120298121968744e-05,8.739343052426383e-05,5.475408346906186e-05,0.00011803484685133996
5,0.00012382997896268633,9.079286326667755e-05,0.00011106199689246914,0.00016006599827174696,0.0001352561266059418,0.0,0.0001094410202006985,9.41626913395584e-05,8.447310687158057e-05,9.450617403515073e-05,8.57579131655975e-05,5.9371025558340334e-05,0.00011098745548094104,0.00011880518611345353,0.00019813754826330282
6,0.00010439394703578648,7.455935841326096e-05,0.00012102002439802005,8.89722205523005e-05,8.285245916715636e-05,0.00018353852245281519,0.0,7.912977123672605e-05,0.00011185068805554111,8.811630801497902e-05,6.192747865084599e-05,8.860311751614688e-05,9.927648520353661e-05,9.567674315530919e-05,9.606379605409361e-05
7,8.170806744586313e-05,0.00015037334837927866,0.00010159030367830518,0.0001337960105705837,0.0001360201322524928,0.000111308463085924,0.00011259725953696437,0.0,0.00015411126939499073,7.001684242391755e-05,0.0001455494436603774,8.276583526058079e-05,8.970353674569035e-05,0.00011385648211964488,0.0001583719648832259
8,0.00010133870158980574,0.00011858539956195644,0.00015819356672116836,0.00012552620108555244,0.00013398256563596365,0.0001726730987001079,7.390789711763012e-05,0.00013229716228125416,0.0,8.876947072269711e-05,0.0001685545911819578,0.00010834029590766702,6.78758524965333e-05,9.772053344928676e-05,0.0001397941722989584
9,0.00010950724137953655,8.856421348839678e-05,9.985347019177489e-05,0.00014995248541257436,7.209695701243415e-05,6.538650276102034e-05,7.401558610275807e-05,0.00011047644687784505,0.00013133467331807817,0.0,0.00017543166061557907,0.00010504515715565255,8.481453907805524e-05,8.17368772501911e-05,0.00015373422512476726
10,0.0001100657987644536,7.420310672672935e-05,0.00012123378723003086,0.00015730564642183373,9.132523187220611e-05,0.0001387771766709533,8.716656153293223e-05,0.00013156536085583883,0.00022567394836366645,8.339015695287836e-05,0.0,9.503039244264411e-05,9.121246720285172e-05,6.472540233598584e-05,0.00014027247563711443
11,0.00015290589866403877,0.00011225247932044324,0.0001609053606542149,0.00012270899062081364,7.832381090852272e-05,6.3749562653939e-05,8.490877958521142e-05,6.970156446127033e-05,0.0001720557861091135,8.482335998375149e-05,8.54732759426305e-05,0.0,0.00013612997840345997,0.00011954040874481027,0.00011820257641048452
12,7.677132488377934e-05,9.889222568173324e-05,0.0001440690854077524,0.00014869274152705598,8.465811074160655e-05,0.00011539998352909348,8.601758926760457e-05,6.153484393979538e-05,0.00015905214883944326,6.298648788247147e-05,8.858979447374238e-05,0.0001421248670147731,0.0,8.621339832379135e-05,0.00012665501965035538
13,0.00012911567827791917,0.00013151412622493738,8.896439979814232e-05,0.00014705417387816206,0.00014436973029549396,0.00015253253703851518,9.248650050904021e-05,0.00013636289385677273,0.0001968419052938422,9.499650427700763e-05,7.362438082691567e-05,0.000161502103271414,0.00011169014150605004,0.0,9.704169134861676e-05
14,0.00010229904197280795,8.248564183077121e-05,0.00013981223979624466,0.00022040564739158887,0.00011894300107394245,0.00011369640578401203,0.00012180344016676584,9.61769108459999e-05,0.0001604181606918485,0.0001979203540529234,0.00011187907342643673,0.00017736799803437696,0.00013699759735751472,7.874170737176458e-05,0.0
