,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.54902567961573e-05,0.00020640000105230806,0.0001606509964850626,0.00011967601870918002,0.00014757466544945336,7.296111465596935e-05,6.919511397275447e-05,0.00012134660953198257,0.00021261773390269988,0.00010962367224509068,0.00012532878488947795,9.617182853806598e-05,6.679511510978684e-05,0.00010150677045468715
1,9.459709960989489e-05,0.0,9.845348748859826e-05,0.00013958356490048832,6.059571831836196e-05,0.00015505212062191367,0.00015566537034546448,0.00012192540395944781,0.00016376133524532334,0.00013399167986706764,0.00012379128719721688,7.062142314470772e-05,7.855535071843922e-05,6.177471961990737e-05,0.00012797304467848514
2,0.00013479785442837343,0.00011121023423589998,0.0,0.00021286866039514122,7.259485268263047e-05,8.093329386217235e-05,0.00011726044304308075,8.724369589474319e-05,8.795548682619641e-05,0.00011768334497727979,0.00020669515040785887,7.158671499733457e-05,0.00018535500082943155,0.00010374054145841907,0.00011677936968725696
3,0.0001418748796305471,0.00011493762436600989,0.00013847960699966494,0.0,0.00014140571821245714,9.531033250967442e-05,0.00010464906782999746,9.55284891653714e-05,0.00020564246687011518,9.365848200155556e-05,7.300104572752032e-05,8.526984644229455e-05,7.328039116822133e-05,7.459022661598709e-05,0.0001211470040771007
4,0.00016370899110349746,9.711557248984231e-05,0.00010408020972370183,0.00010967432231495838,0.0,0.0001287468451086584,5.4820180664868306e-05,0.0001023425228035512,0.0001869673030318294,8.612975243782922e-05,0.00012665149217160426,8.64869735612795e-05,0.00013832902685395964,7.366960595504962e-05,0.00010916131387694606
5,0.0001467798491916137,0.00013084722893698636,9.23294739868017e-05,0.00016383920193059414,9.332661069892588e-05,0.0,8.980135360770325e-05,0.00012852001097252426,0.00010993595112282325,0.00013495654369296789,8.22382353693258e-05,0.00010996867275641944,0.00023157879171035079,9.381490566310604e-05,0.00013050243323499495
6,9.536419330997145e-05,5.758356665472483e-05,9.012284218158359e-05,0.0001685422399782168,0.00010913350507748088,0.00012969674532952827,0.0,8.574813035755066e-05,0.00011673728562373841,7.111234847683713e-05,9.201723394686223e-05,8.656098996492695e-05,7.43676001214724e-05,8.08403665779885e-05,0.0001686817984656837
7,0.00017238547091290128,0.00014528499836333978,0.0001157924440603955,0.0001238529384657333,0.00010582081875876643,0.00018902222397300082,0.0001268234793533742,0.0,0.00020779456518343821,0.00012691544490771585,7.675280947496752e-05,7.98820578368937e-05,6.720276356601838e-05,0.0001278263764212922,0.00011444572678168584
8,0.0001351286210842098,0.0001068416996906831,0.00010597547893112729,0.00010748712837794458,0.0001600228605004459,0.00013730321782577304,9.747187928233197e-05,0.0001380256883484898,0.0,0.00011612970932455047,0.00011882654303158227,0.00012436067233189205,0.00017206550419821405,0.00011793244316686342,0.00017034350813848254
9,0.000126315953511103,5.6097350723482817e-05,9.879117361172285e-05,0.00019245425871178076,6.402313516063008e-05,0.00010769659721633736,0.00012939911950131703,0.00012752818711370836,0.00016400416256346902,0.0,0.000145050185601167,0.00010708675365975526,7.53389790754393e-05,7.695358782598268e-05,0.0002008693265046371
10,0.0001199925583094503,0.00013018045268072562,0.00012186538727553622,0.00013436065463090852,0.00010362452422962227,0.00011089667466353037,0.00010247572193184465,6.682100052595197e-05,0.00018110939114966115,9.285017503953462e-05,0.0,6.418626038223656e-05,0.00010836030079230536,7.210861286573056e-05,8.868724655660888e-05
11,0.00011353179164752762,6.314656410524626e-05,0.00013395184461746182,0.00013572092041120334,8.558627227379225e-05,7.002188183069431e-05,6.044735421190549e-05,9.775384821926693e-05,0.00025927514445251267,8.593301046389894e-05,5.538397768260725e-05,0.0,0.00010130390398582144,0.00012865981140203683,0.00010617334345934015
12,9.320056575108007e-05,0.00011536122777626684,7.466275789501133e-05,0.000117688139224983,0.00016059290362595052,5.894713945669248e-05,5.590027652115347e-05,0.0001283503019892716,0.000219272786677797,5.769179998064696e-05,9.977988613747601e-05,0.00017317101252300473,0.0,0.00010453722062631532,9.724527194012838e-05
13,0.0001614817187915492,0.00011995599627970046,0.00013500237729570936,8.601223135951141e-05,0.00010838904877074825,0.00010037737144898411,8.88773059510082e-05,9.300948207949407e-05,0.0001587506894393209,7.863440143906994e-05,7.35814171112359e-05,8.577699075691547e-05,5.7735609555335123e-05,0.0,8.894610638465865e-05
14,0.00010216849690886501,0.00016442636917561143,0.00017798409582531804,0.00018240620148869568,0.00010312993946522149,9.310668507683687e-05,8.876339427104576e-05,0.00010797727348029708,0.00017479863257851796,0.00015270867498431021,9.06185990932907e-05,9.037217264483985e-05,0.00019702560081953521,0.00012078183004755195,0.0
