,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012674308885464274,7.098000634315516e-05,0.0001651686076262936,0.00010869522944490265,0.00014125236711027035,0.00010891348333618967,0.00012757826191200905,0.00024067208191739812,0.0001352212118494421,0.00012587857384450008,0.00016901888481314715,0.00010577956632539908,0.00013792509333451097,0.00016619075518798155
1,0.00010613551426838429,0.0,6.496328185261832e-05,0.00021923484040265535,6.370737777738729e-05,0.0003835879309874073,0.00011772182995578978,0.00013545358301440802,9.560047788666517e-05,0.00010767620239773432,7.388128215432385e-05,0.00015564162994180793,8.792139560289896e-05,0.00010772065922617734,0.00020771562257897123
2,9.027379800655039e-05,0.00014214577967226887,0.0,0.00015663450109975653,9.167459563435605e-05,0.0001384798452108327,6.929645079911652e-05,0.00011355818135489203,0.00011135014184197974,0.00013837066165307455,8.602954130446784e-05,0.0001554412076185936,8.452127139952399e-05,0.00011348705581567021,0.00010628245631897086
3,0.00012132509435481709,8.681795481708565e-05,8.870299265622509e-05,0.0,0.0001409952295534816,0.00014463799879885924,0.00011033103501569008,0.00010023554092421111,0.00018147555493408358,0.00010387319062307786,0.00016088950502307568,0.00011940808640427027,0.00011921417147110571,6.28320082771987e-05,0.00024935619940637515
4,0.0008270601940061937,8.088016021090994e-05,0.0001082592246308835,0.0009092401518356419,0.0,0.00022925070369949238,0.0006413703557877411,0.00013063795372052916,0.000991790737722186,0.00010969765470879165,9.392529650037794e-05,7.035159769019763e-05,7.43792685975883e-05,7.230139618442186e-05,0.00012971898843401969
5,0.00012980670841331062,0.00010139151846698886,0.00011776754388876513,0.00021781440391937577,0.00011043703077455462,0.0,9.282986850712898e-05,0.0006449128463304925,0.00021303720054616435,8.201231991841802e-05,9.517806617431587e-05,0.00018337506239016137,0.00013223604595590703,0.00014410829868471823,0.0001122281764637571
6,0.00012401114926696127,8.921933417824699e-05,8.699512562610697e-05,0.00012311122709453732,0.00011966384713731258,7.67206882220929e-05,0.0,6.806632279791036e-05,0.00013152125751736028,6.114920877158167e-05,0.0001072182282575586,0.0001205974685018316,0.00012248305143842267,0.00014702550633058394,0.00012074698542286506
7,0.00014903403251802902,0.00010501713226664203,0.0001280251254368003,8.517170464734445e-05,8.04928253992801e-05,0.00020422673074787826,0.00013984612768572175,0.0,0.0005371029608337751,7.857692973674946e-05,0.00011071813485208874,9.010222993722528e-05,0.00011169313386918676,0.00012697100487582468,0.00011754299230875019
8,0.0001442365738198556,0.0001336435364079788,0.00012330524826025614,0.00021123559907113904,9.850513026855208e-05,0.00011332992272246774,0.00015531605977372236,0.00019430571034472732,0.0,0.0001114925920841098,0.00010152935455930533,9.882846714180798e-05,0.00012501168487984212,7.690769172299379e-05,0.00023064856527999286
9,0.0007684784187171408,0.000129605858723396,0.00023011591978042132,0.0004884400136085268,7.578262726141478e-05,0.00012114213869122521,7.903885901802553e-05,0.00018298973849025725,9.373058230956623e-05,0.0,0.000193811884745263,9.449213558610982e-05,6.649982224530484e-05,9.21105045651405e-05,0.0001526595243548444
10,0.0001157911960693259,0.0001784450813115323,0.000121330289484108,0.00014919026807961292,8.34373877419408e-05,0.00014372826269049225,0.0001220659567905591,0.00010518446806553085,0.0001991888711680958,0.00010741398612058617,0.0,0.00013083591777519343,0.00010761194404024665,0.00011453069546372475,0.00013694022960943045
11,0.00018451307816146165,0.00011520012153701902,0.0002104967002985335,9.723621316366728e-05,7.403881585964976e-05,6.30171784490435e-05,8.57120999684657e-05,0.00011040079122512494,0.0010193794665651315,7.723882890889922e-05,0.00017443411674656576,0.0,0.0002943760447275423,5.347815328155421e-05,0.00014988772971112225
12,7.030071346354088e-05,7.460770565029914e-05,0.00027954268818122384,0.0001268294317060048,0.00011947920131295082,0.00013371396860164798,7.926490561096025e-05,0.00015173425219518048,0.000871585680907839,9.349622015276975e-05,0.0001211862680894663,0.00010470047799518648,0.0,8.720197146105985e-05,0.000809430984946579
13,0.0005262637703139963,8.119310313140617e-05,0.00020172338217317815,0.00012352133347533442,7.09012731307723e-05,6.412776376043585e-05,7.942427725861719e-05,7.697195124497029e-05,0.0001204789719408135,0.00016290276655381612,5.9525041374110555e-05,0.00020103536505009867,7.590368713331177e-05,0.0,0.0005552329774080242
14,0.00022589218867421777,0.00015518742884088063,0.0001229454768621733,0.00016947153836397005,0.00013570735785735504,0.0001611753245037432,0.00010343232276619984,9.032529840372041e-05,0.00014204238403168882,6.584242662641742e-05,0.0001029816833910242,9.907931310326566e-05,9.573189291900906e-05,7.755208107197812e-05,0.0
