,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015934140738137404,0.00010859889233844998,0.00016737694765518474,0.00014169134918728756,0.0001330297630087962,0.00010352963110125976,7.544243206173847e-05,0.00016109592074613278,0.00010129819261428344,0.00013294834113975693,7.619754367870677e-05,0.00011073887490112344,0.00011353556493191588,0.00011379664228545393
1,0.00012261986165117362,0.0,0.00010776630790820479,0.00017845245659670834,9.431551447196071e-05,8.072171634461205e-05,5.560420252550632e-05,6.537003906446128e-05,0.00014571518547132863,7.012622646525317e-05,8.02732043975773e-05,0.00015682923504339475,0.0001222073373684346,7.013103321631357e-05,7.262572620293014e-05
2,7.879074328321241e-05,8.445276528759417e-05,0.0,9.538026060271298e-05,9.208229476796347e-05,0.00011649418281857004,0.0001288920799544045,0.00012411039981074387,0.00019788764318741812,0.00011867155114514942,7.157245993814204e-05,0.00010230343903159367,0.00011865101388273155,8.012763797343261e-05,0.00014685584276746534
3,9.169832159580014e-05,0.00010811222853117929,8.92415773486311e-05,0.0,9.149570914501317e-05,9.232318149339109e-05,0.00010355022106678812,9.556121172283793e-05,0.00019617712713207452,0.0001359498100028584,0.00011337819131963804,0.00014503438744307818,9.128588627442533e-05,7.10075219617742e-05,8.565349949042709e-05
4,0.00017614338576,7.490210063191167e-05,0.00011667252865614356,0.0001141610306755472,0.0,8.162882730355644e-05,0.000113302946535283,9.999419804194591e-05,0.00013497774352820105,8.452596805259941e-05,6.834587590726661e-05,9.964239437246624e-05,6.940410178446434e-05,0.00010773428089040876,0.00012442817668153065
5,0.00019756985238711112,6.203975550120558e-05,0.00011102187313112362,7.489175626925143e-05,8.447291886596491e-05,0.0,6.576561564642412e-05,0.0001051828822242046,0.0001594288953594719,0.00011313443736837598,8.858958371204941e-05,5.172093709848758e-05,6.13281351487522e-05,0.0001519894499017042,0.00015401355907507532
6,8.290545337904753e-05,6.071658424673729e-05,7.549667494781736e-05,0.00017348107110215808,0.00011327944427909103,0.00011631676900171599,0.0,0.00011811405067787398,0.00011949114133893914,0.00017119546538765543,7.78396288395137e-05,0.00011197885285318916,6.194227345596662e-05,8.689121380989293e-05,0.00015985925263953032
7,0.00013187160777264895,0.0001371394161635804,7.372650387795175e-05,0.00011337493824690492,8.104596036051176e-05,0.0002512746052342634,7.986902351246149e-05,0.0,0.00018093411164712416,9.561610531194664e-05,0.0001326953737894523,0.00010546212100767574,0.00013755685090529603,0.00010036675307112497,0.00014910185548021754
8,0.00022238641325548087,0.00017731571419005895,0.00019374465262179141,0.0002569910949066199,0.00013354622051641406,0.00014033342050005174,0.00017902929029888114,0.00018850580502801511,0.0,0.00010541195268888154,0.00013903554487948463,0.00011639457339913732,0.0001363559193075248,0.00010990271923459376,0.00018159501534949313
9,0.00017864710067635908,0.00011864525396812145,0.00011438293627466106,0.0002198037532883354,9.754702938855116e-05,0.00017282524176867259,0.00015578822207674905,0.00021428938960770606,0.0002498064940502874,0.0,0.00011466004181992384,0.00011187138364457015,0.00010741257305698974,7.783652723178284e-05,0.0001810404219988398
10,0.0001065181872533171,0.00010865951019795545,0.00015903114299200882,0.00018333407880728928,7.645153303212873e-05,8.733640125872086e-05,0.00015779849821772685,0.00011331036138108731,0.00017361281494052453,0.0001676064099558589,0.0,5.541241047833074e-05,0.00010592547783312103,0.00012992082036954134,9.095509993076378e-05
11,0.00010271285015827919,7.552619214671094e-05,0.00011884615247512169,8.120804084779757e-05,0.00012626106904302403,0.00010670000464215991,5.8059891129055835e-05,0.00010863777056952385,0.00020820613197017026,0.00013637534540553942,0.00011727217040407847,0.0,7.394256195639153e-05,6.150358015007111e-05,0.00014532308073303068
12,0.00015728827155921164,0.00010661446152999187,0.00020523638382466882,0.00015830912087236364,0.0001319600568746655,9.609484925629141e-05,7.331204380894762e-05,0.00016581048853886254,0.00017906122111179416,0.00010111502046527571,0.00012222715595779947,7.973066450789889e-05,0.0,9.722723000657793e-05,0.00011014940912718064
13,0.0001029012900523048,6.766707899126198e-05,6.688311875266103e-05,0.00013654412748848987,0.00010211220315121447,0.0001107516668855439,6.759415510030524e-05,8.296233735335097e-05,0.000141353146071142,0.00013136550655685548,0.00011569326821522644,6.307113331718447e-05,0.00010408198971165193,0.0,0.00012170292424640892
14,0.00012655389415334287,6.98625398339713e-05,0.0001040780409369626,0.0001411732479186225,7.429818937572818e-05,9.476473222571014e-05,0.0001094519094032354,0.00010023618954915757,0.00016418392571248077,0.00013187926647309503,0.00010499018297042918,0.00013973596580178074,8.906297415666921e-05,0.00010933272048126875,0.0
