,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010388727314707929,0.0001533704872072634,0.0001607566504627732,0.00010295514528955608,0.00010077940878564371,0.00010985499200042632,0.00011330178789898438,0.00015529308862965286,0.00014450083285100717,0.00012211720459172302,0.0001300922031370535,8.478351431438647e-05,8.669477645944904e-05,9.733150971207246e-05,9.636161853213784e-05,0.0002394088760695281,0.00018274149777541127,9.15653735212892e-05,0.00014391816723086816,7.992079682710605e-05,9.821743844236556e-05,9.388833449761604e-05,7.006980096770053e-05,9.484486207248115e-05,7.53571954612023e-05,0.00015464664957193496,0.00010323977979777895,7.43886168872943e-05,0.00012093751053246843,9.581623348854441e-05,0.00010577334068041121,6.498613971091438e-05,9.306963992060925e-05,0.00014716847287737816,0.00010624097482791982,9.444248107602612e-05,0.00011740607659853143,0.00011270369327328357,0.00014184150029958166
1,0.0002145187734144526,0.0,9.027780399991797e-05,0.00010176487243195911,0.00013527901977472459,0.0001198924286981096,9.078036784802993e-05,0.00010245815794199782,0.00021061676744829144,0.0001626329793516599,7.68414325483006e-05,6.70007436035427e-05,0.00020317264783385278,8.768931485672474e-05,0.00010129322631876139,7.991825361443187e-05,9.752506705304514e-05,0.00013218293073383481,7.551908517558953e-05,9.759067251563952e-05,0.0001080685309251181,7.436603589313354e-05,7.994099190169947e-05,6.456400205862584e-05,0.0001207545464267657,7.909128271244465e-05,0.00018424376160461667,0.00010335247714432695,9.232772505010582e-05,0.000163644098330627,0.00011262438624431467,0.0001528940912738556,9.171667498806123e-05,0.00011266058951775079,0.00011863972081244508,0.00011643818559423555,0.00010526196109780698,0.00012102867014518565,0.00012177377538047512,0.00013642113612098803
2,0.0001819674348906241,0.00010269636674672516,0.0,0.00014557116694290047,8.100682276420799e-05,0.00018252342176876046,7.669294602932556e-05,7.536474039328251e-05,0.00017957312648237867,7.414688259239478e-05,9.789756183208358e-05,0.00011828517790183446,0.00010611831947109896,0.00010604627690821076,0.00012477510245164364,0.00011816782498851868,9.653237250988254e-05,0.00013578566669913004,0.00012726206146880913,0.00012637468979745928,0.00013078711948525667,0.00010433428895475469,0.00015078916485526003,7.995466986038382e-05,7.23842852562273e-05,0.00016233660420120804,0.00011135421940900945,0.00010571607468246428,0.0001382800267525501,0.000113731011152857,0.00015292605697215096,7.493299632707604e-05,0.00018255009960962604,8.920453209177432e-05,0.00019962610635988927,0.00013458298161087156,0.00011753828968678399,0.00010744430907300339,0.0001390037297987833,0.00015768241285972598
3,0.00020029425102535076,0.00016968189549968195,0.00020405237810854312,0.0,0.00010091061729934969,9.297504474311535e-05,0.00013181105164052073,7.343317036053156e-05,0.00010881244168879746,0.00012551770338505364,0.00011665761716022577,0.00010447210348024211,0.0001366566146866257,0.00018977284944569626,0.00021715137667199246,0.00010700490789447886,0.00013357473102026764,8.362794049624293e-05,0.00010628279685894814,0.00011544054006043056,0.00013452429553351724,8.38439728202544e-05,0.00011367694066443454,9.613883023216732e-05,0.00010165103786397928,0.00012102580480851936,0.0001191537461110912,0.00013140445481396172,0.00010355891630206974,0.00018845833000090314,0.00012017412988222152,0.00011703426893732295,0.00016665937739389643,0.00012642059912822332,0.0001350085501227924,9.60322345089166e-05,0.00013793407227390465,0.00012132320562504346,0.00013582793708465273,0.00010375577212221214
4,0.00017447169639828237,0.0001719558252216004,0.00018765133336503487,7.25705651714521e-05,0.0,0.00010588958636309663,0.00011908747820678458,0.00015582196076655418,0.00014834039461569703,0.00014345917249214039,7.802642992703e-05,0.00013369625319772802,0.00019726225541386974,9.258912015318198e-05,0.00011692775068620082,7.866692165891654e-05,0.0001274408988640839,0.0001081090524839733,0.0002009165115875504,6.621793013497885e-05,0.00015618200772130416,8.836598544005471e-05,7.373653898097191e-05,6.479445960131662e-05,7.798039691155826e-05,6.975302366755584e-05,8.1801217809394e-05,0.00013924517185344022,0.0001403732536401511,0.00010863366838708636,0.00012883683910818797,0.00014956366580456756,9.415843583823248e-05,9.243585752975828e-05,0.00012672876530391401,5.6454271864547034e-05,6.780140227543299e-05,9.12302561378734e-05,7.610769092135048e-05,0.00011223579744315274
5,0.0001130568659287546,0.00013616751173397917,0.00010619087706782524,0.00010647690312564033,0.00019179197722424344,0.0,0.00011740930410013972,9.153658277185989e-05,0.00011899316982813901,0.00017487601997548996,0.00013054446397682882,0.00010872800796584575,0.00017365613153623482,0.00010895795475758665,0.00013361691397913538,8.19070639065899e-05,0.00011515042469943989,0.00012666967409222392,0.0001462262330691314,8.680079963342299e-05,0.00011738348829568871,0.0001061343418241638,7.68182127670085e-05,8.150813753834182e-05,0.00017540226139321584,0.00015896842855808648,9.095135165501158e-05,0.00012776502229064454,0.00011399115174620187,9.862244355660681e-05,0.00012122453280616651,0.00016934964888120287,0.00010160492129842755,0.00012147670120170614,0.00012616818643783456,8.663035936521547e-05,0.00012979502824594816,0.0001298471283500607,0.00020518918061895614,0.00015678160599474957
6,0.00018728636037239793,0.0002148779625976271,0.00012576816854188567,0.00011467105092996057,9.392465565732805e-05,0.00010477730304983874,0.0,0.00018418536962464652,0.00011010398565131992,0.00013351760886946859,0.00012072077401148159,0.00014522833585112514,8.976853048214534e-05,6.317943982177362e-05,0.00013454372273613484,9.313287933900258e-05,0.00010296454684805123,7.899419058321994e-05,8.623648954901005e-05,6.3438096048635e-05,6.196485693921737e-05,0.00012300714126310593,0.00014235695657694057,0.00011545681873609803,0.00013153229112717352,6.555524372445265e-05,7.219272247976898e-05,0.0001632841222660892,0.00013599645374377003,0.00010102671448986891,0.00011222378693997602,0.00010807889266198092,0.00010427111904007537,0.00011699471978385773,0.0001601862146953272,0.0001049388164455861,8.892671230084794e-05,0.000146668434825945,0.0002463284006464258,8.86401768490809e-05
7,0.00012970239656795262,0.00012332466915949657,9.177212960884356e-05,0.00010284811051659958,0.00016178763560831168,0.00014288085362409588,0.0001413339685162468,0.0,0.00023004052194683353,0.00010517238581693741,0.00012204016395434869,6.736843148647603e-05,0.00014715549140001134,9.15828663213132e-05,9.579496913734215e-05,0.000114091612782638,0.00011353468132331149,0.00011324794047139874,0.00012103297844904276,0.00010296213432054902,7.070477376791003e-05,0.00015839269630604528,0.00015743970906453316,9.074336820007357e-05,0.00010118484487180029,0.00014530114087702,9.89792448876867e-05,6.968249895330093e-05,8.66968512061522e-05,0.00014077709203487419,0.00017136869054591196,0.00011237249862806058,6.485838760818259e-05,8.065166384624655e-05,0.00012844926026707549,6.877154351158071e-05,7.614281879935664e-05,0.00016551140718970328,0.00017889605497722652,0.00011310328401523221
8,0.0001642375891386203,0.0001172290497682429,0.00025642963143020914,0.00012181586274803728,0.0001878989887258787,0.00010675010870490682,0.00010006061671216079,0.00011811970603010867,0.0,0.00014103898242592378,0.00011242768440991866,6.617290465815843e-05,8.662298520233081e-05,8.211114983083363e-05,8.141254898136242e-05,9.316887137660828e-05,0.00013546259741462792,0.00011153619653453547,0.0001268401827399276,9.646597628150755e-05,0.0001728196617848562,0.00012956367181138272,6.864334301178289e-05,8.382067874373352e-05,0.0001507209044294579,0.00010390908498711527,0.0001186597028399773,7.845010583368681e-05,0.0001736652866054113,0.00013766094190686135,0.0001277444865758244,0.00016800926285792837,0.00012091488476095523,0.00017771713506019944,0.00014755776997602254,8.009251615170661e-05,0.00013410471121216757,0.0001225388037680688,0.0001375987804881928,0.0001454842457884152
9,0.00012553965772706688,0.00016068578084612516,0.00018684294765812826,0.00013227267735916378,0.00012345810396856136,0.00015128165224304632,0.00010132820489784681,0.00017388849091072445,0.00013945177068243114,0.0,0.00012377450597519238,0.0001110265158699474,0.00015673368676109005,0.0001023824479074209,0.00020126599183954613,0.00010259593014330347,0.000208704467649064,0.0001440718737570735,0.00011848678035806597,8.933746872049409e-05,0.00017555371394138697,8.396663377644212e-05,0.00015891934148069234,6.752809427775411e-05,9.223223297615735e-05,8.95543413953033e-05,0.00012632183889782294,8.458067094834432e-05,0.00016343885445210465,0.00011785982358257804,0.00012534806947428562,8.756159159586531e-05,0.00018339290345654934,5.991379989183384e-05,0.000144064753412772,7.968263322137367e-05,0.0001246835031707121,0.00011869564750208198,0.00011741414992075285,0.00010813121415827163
10,9.443356344770434e-05,0.0001726327794222763,0.00012165708287242719,0.00013269145063090991,0.00010919645478017919,9.497791076257003e-05,8.901318828768233e-05,0.0001065801370069938,0.00016053151180857195,7.542266771403029e-05,0.0,0.00010561182865407326,8.355443858995924e-05,0.0001329271012946157,0.00011478701785019137,0.00018035548083147434,8.9038049168539e-05,0.00012489199654006056,8.626694360621434e-05,0.00013573596562898189,0.0001370386490535988,0.00011657385771321393,0.00014457503174198155,0.00013310492515585223,0.00016576668269295788,9.985068563852435e-05,0.00010557032238627175,8.350052208471312e-05,0.00011496990135284943,0.00011445900694122609,0.0001529784552351868,9.033223327210198e-05,9.649735944947705e-05,7.696115446165104e-05,9.615274817012844e-05,9.95786540527012e-05,0.00015530746826459145,0.0001376938322510322,8.701568992216542e-05,7.679906535253582e-05
11,0.00011135685539666047,0.0001235498834353282,0.00010535351099976176,8.709743730961672e-05,7.680250815919121e-05,0.00018680188903777477,9.414514909521012e-05,0.00010073414574447212,7.977525970154258e-05,0.00016133064447905015,9.055690845263294e-05,0.0,0.000149662712197536,0.00013038090176906232,0.00018313612576562302,0.00011375794034368598,0.00013789966768340523,7.02618283098682e-05,0.00015419174885406966,8.993561735570018e-05,8.21728473502274e-05,0.00011935287333582623,0.00013062973369286007,6.80450912306418e-05,0.00014985920597624825,9.832703175422507e-05,0.00011813040047338977,0.0001516016902754566,7.278012633649054e-05,0.00012353405293516833,0.0001384628632363852,9.779110484489448e-05,8.67564141937505e-05,0.00014077266175272177,0.00011540396313080438,8.409071049543102e-05,0.00016483109146707062,0.0001239463135164403,0.0001632075261928166,0.000136424293596205
12,0.00010107586805628608,9.24746329060324e-05,0.0001288307992022852,0.00011814050683201706,0.00010291068626341543,0.00012426352952201567,9.750897981297007e-05,0.00012282750144655143,0.0001638256282836063,0.00018573852259535581,0.00012959044044996533,8.793753083536329e-05,0.0,8.834118009791618e-05,8.102739319433505e-05,0.00017699066280021068,0.0001427788381556618,0.00010265242629963292,0.00012485045664762637,0.0001303977927574965,0.0001003890720325853,9.152366887634167e-05,0.00010202648177062502,9.06337750888159e-05,7.449713356905113e-05,0.00011492158348165429,0.00010172115528498211,8.999867357176278e-05,6.688901613748855e-05,0.0002383302135488026,0.00017977245549877487,8.957857549116101e-05,0.00011219733480957481,9.532876409040678e-05,0.0001499091989199576,9.876411536044334e-05,0.00012818317107922897,7.234357287345781e-05,0.00011339476845623065,0.00011345787060968114
13,0.00012292541969255766,9.253318510877458e-05,0.00015075857420845186,0.00012078946041877187,6.998843068952848e-05,9.271538528029813e-05,6.620181856468285e-05,7.232499132065905e-05,0.00010883541207154876,0.0001974563482031889,0.00010871876682286767,0.0002126335510982888,0.00016367671912848156,0.0,8.8714104022997e-05,0.00015029138854183482,0.00010429197879835326,0.00013573210887212711,0.00020984191308903445,7.271618073606172e-05,8.116917554789016e-05,0.00013973039073910084,9.441374082739653e-05,6.730106435873374e-05,6.779548533967947e-05,5.917211668433865e-05,6.419395086646014e-05,0.0001236063963531895,0.00011386931268048574,0.00014851904421961382,0.00010753597470935264,0.00012238466374631484,8.240833915034922e-05,9.358412537122357e-05,0.00013779636841157922,7.974449522401138e-05,0.00012161788528791025,0.00014688021686779274,8.392923836554792e-05,9.708316636332376e-05
14,0.00014726520842823593,0.00010674618752956616,0.00021213149417566288,0.00011298596831984918,0.000129137341450879,0.00015385866024317542,0.00010028983842047979,0.00011195219998332369,0.00014096422089302318,0.00011036032573114199,9.992159497859892e-05,0.00011193506915704282,8.159820575308914e-05,0.00012496902320310247,0.0,0.000103106289687835,0.00016890863459514616,8.613114928916429e-05,0.00013141386222537726,7.068959873572127e-05,9.48175717121525e-05,9.586498962878787e-05,8.098681708176294e-05,0.00012009993354090115,0.00016124065821896948,0.00014339101487432655,8.302973032193972e-05,7.553573902265237e-05,0.00012391919345026053,0.00010429495134123874,7.382707616409109e-05,7.178881480062135e-05,0.00012487317032487875,0.00010684102542703236,8.784140492076176e-05,0.00011019639850857194,0.00014497465272241786,0.00010620509117851594,0.00017771086277265736,8.863745847548831e-05
15,0.0001387315980162058,9.129949458115226e-05,9.598219240870234e-05,8.199424900899027e-05,9.347922323586029e-05,0.00011649803787677479,8.286521248296036e-05,9.867655629916594e-05,0.0001072163477366613,0.0001384512161551673,9.45596435784399e-05,0.0001009082039450627,0.0001395268363672051,7.261822176670864e-05,0.00016996313114098932,0.0,0.0002216055424057855,7.840628969835119e-05,9.514915956698337e-05,6.412309749008817e-05,0.00010028430047262499,9.873093477719651e-05,0.00013567906506030373,9.05926640159927e-05,0.00011930904534791209,7.944073843045747e-05,8.041018173841448e-05,0.00012276783053933669,8.828825844862466e-05,0.00012996954883480493,0.00013390635121125066,7.702113220940778e-05,7.432386655587393e-05,0.00013951578610918385,0.0001314239038725284,0.00015930969521130565,0.0001275633633784868,0.00013462041227105622,7.106307301816536e-05,0.00010889465412599856
16,0.0001453202080774386,0.00021670044208524123,0.0002054160885875766,0.00017130967901799355,9.734689420956012e-05,0.00010180442132055158,0.00012246088839141449,0.0001969579618348756,0.00012159846329171628,0.00019440721199116134,0.00019531610050439776,7.204590601809848e-05,0.00014315906758236125,0.00014868925561871974,0.00015034223845215665,8.701380143862465e-05,0.0,0.00012086080953563521,0.00010436265901050601,8.568593365003466e-05,8.912814582564278e-05,8.03261329577102e-05,6.501037238054911e-05,0.00014600328222600463,0.00020081868543305722,0.00010029597669352432,0.00012273337218259912,0.00011999880949212166,9.857371810139141e-05,0.00015995794025262008,9.991664392406358e-05,0.0001403690596443537,0.00016145852612950968,8.969661642841313e-05,0.00017391655551933461,0.0001108846603199329,0.00012985612140742063,0.00012906551994916942,6.688228750950472e-05,0.00011973423628279437
17,0.00015764973274971222,0.00020232567684949653,0.00011443477906188255,0.00018975429422604027,7.13393623092627e-05,0.0001437898120213398,0.00011891986767189342,0.00014987599006339503,0.00016500730996026804,9.105116808941689e-05,0.00014311428793485506,8.939821283478814e-05,7.112323788267211e-05,0.00012332189693728933,0.00011419210559761557,6.582475010518054e-05,0.00012396821402038715,0.0,0.00010422641259868161,0.00012080781449159878,0.00014642447068794387,7.701764222727323e-05,9.764057395491675e-05,9.15650235050271e-05,0.00012088254394630561,0.00013909845229524744,0.0001270043286526326,0.00010644958393463842,0.0001295667923326533,0.00011758804341455324,0.00015314036150605536,0.0001066185886881152,0.00010342730995061685,0.00016719316783512503,0.00018032189186638605,0.00014859868338567268,0.00012034657400678328,0.00011011632200187261,0.00012002121324904877,0.00012577832398683934
18,7.488626677611108e-05,0.00014391602920121524,0.0001251075059245707,0.0001508649082952199,0.00013582116669068572,0.00016414794729720285,0.00010993630193012757,0.00016410871523993121,0.00010759386923338079,8.184743878469017e-05,0.00016086413569558211,0.00012155195400806951,8.20919308054009e-05,0.00011502954095860995,8.847911925573484e-05,0.00012472003146328002,0.00011382270096467818,0.00011849533969700475,0.0,0.00012981877912849818,0.00010587589506660789,5.8785404214084635e-05,0.00010381044479898733,6.447882915930606e-05,6.831926008210353e-05,0.0001507085569430763,7.2558558482456e-05,0.00016835001920531437,0.0001320816981514767,8.264136187187221e-05,8.72497461201334e-05,0.0001240062208023213,0.00010113584783306531,0.00010539355106506551,0.0001707432387304651,6.313715889588557e-05,9.259094388663215e-05,0.0001456716306150532,0.00018113733534659904,7.22689159471833e-05
19,0.00016370875690293726,0.00010578025997740247,0.00013700091088190375,7.615719864655858e-05,8.954909589446574e-05,0.00011572570081487805,0.00018772460145844935,0.00014250611895618999,0.00019112536787873482,0.000162367086270084,8.93513657961816e-05,7.065251209544423e-05,0.00016716866974620062,6.793944226094376e-05,0.00011043844577111821,0.00015970306711990257,0.00020141034838606645,8.788762250463872e-05,0.00013771530975043993,0.0,0.00010135263156381953,0.00013336094588842868,5.6929629059661874e-05,0.00011368684938740391,0.00010656838849993195,9.144579337752721e-05,9.178529824234995e-05,6.816740716095457e-05,0.00011982452461136736,0.00014492628880965152,6.920017645805139e-05,0.00012162797030298979,0.0001534022539146572,0.00012577207005576242,9.072459599635412e-05,5.151237724297389e-05,6.602944921424027e-05,0.00011616022939575589,9.638090025129763e-05,0.00014692487710710588
