,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017456405110278527,0.00014432868050592236,0.00016003880727673368,0.00011872963951791513,0.0001292541065428284,0.00017609547199989528,0.00011806912807747805,0.00016709171358069675,0.0001722278404943367,0.00011457608210028997,0.00011760417765952305,0.00023937638921902818,0.00010344473900834567,0.00018538663613783146,0.0001656767046917879,0.00013855380060402876,9.182830446647361e-05,0.0001056679156400148,0.00013242717220945558,0.00011242059575461525,0.0001062673541084982,0.00015796303655715686,7.755339898302062e-05,0.00011792368482980157,0.00011075498914928061,0.00011362500784662835,0.00015022576566202795,9.274739277575669e-05,0.0001551851376100437,0.0002275867004087473,0.00010667715937157501,0.00013335283117940698,9.805652736917877e-05,0.00013196829014587265,0.0001482333290721694,0.00012626118823902703,0.0001232396874347727,0.000180243664511402,0.0001426316982726842
1,0.0001711359032988996,0.0,0.00020241837572812954,0.0001515598746428931,8.843986080857537e-05,0.00016512992526094896,0.00010430403388807389,0.00012548289731736397,0.00014264803219175872,8.608874820016143e-05,9.267247137286535e-05,6.652025308003434e-05,0.00011819189259122619,0.00014346633405936703,0.00011609463624564874,0.00014899169532502134,0.00014603227307750328,0.00015025872968419592,0.00012985124341971337,8.339746418371766e-05,0.00015086350582794495,5.447084493911218e-05,8.113158374836583e-05,8.406262861081796e-05,9.227861261136965e-05,0.00010232460828112601,0.0001597458155952445,0.00013500973367073187,0.00019533609817644427,9.729003021216567e-05,0.00017408233119846217,0.00016439628145110862,0.00010290268091732025,9.233137888176778e-05,0.0001752249349285047,0.0001151022610910138,8.196806859029513e-05,0.00010768324747086782,8.136674796973482e-05,0.0001106841164585866
2,0.00018925144459137232,0.00016261866241101193,0.0,0.00016476857896917884,0.00011137585926178688,9.134938150275748e-05,0.00013071058521031174,0.00015280010409512204,0.0001167300189880632,0.00014181454874912384,0.0001618432312898922,0.00013842443640325308,0.00013203085193079844,7.892528108719778e-05,0.00013529013428909228,0.00011689778664818347,0.000142316127417532,0.00017744310257646566,7.928248897957705e-05,7.620194138355966e-05,9.559202199246781e-05,8.152327366391177e-05,0.00010071796229722729,8.151802374803261e-05,9.364467365827085e-05,9.323105356905463e-05,9.019539392297627e-05,0.00012642172862500518,0.00010795924176215792,0.00019406452981200672,0.0001185068701800141,0.00012912657082376827,0.00012479384442889784,0.0001190338248606005,0.0001299789763314404,9.329951699304933e-05,9.381580569612052e-05,0.00015200287507618492,0.00012674204588179592,0.00013470448165590917
3,0.00024115356225849755,0.0001412069863866529,0.00012809100794399812,0.0,0.00011893552161161695,9.685682297306839e-05,0.00014864702588603422,0.00010719390256016108,0.00012173675757110561,9.704707837720812e-05,0.00010422645712975876,8.974850248059764e-05,0.0001521168502974902,7.295182049051962e-05,0.00023276434841949757,0.00015131436682754324,0.00010408069697586684,0.0001495515137803018,0.00013546145753974497,0.00012507746591507548,0.0002021237475944477,0.00014522273008119396,0.00014390658078409612,9.93911023260338e-05,8.663394434077655e-05,0.00015733224691953592,8.657514752034889e-05,7.130024907397332e-05,0.00012875692082245718,0.00014495870971551633,8.335352884129458e-05,0.0001413954514806789,0.0002356042716794463,0.0001067453467008307,0.00011309596260909774,9.567692315083514e-05,7.611488132191381e-05,0.0001211654770526473,0.00012905393949997775,0.000153271475697019
4,0.00013949326982884457,8.598870003553128e-05,0.00022313648930002416,8.376751725748465e-05,0.0,0.00012774977218166597,9.590013251592201e-05,0.0001004177123387816,0.00021597115249756297,0.00018132261846155146,0.00019048610548051367,0.00014590911808259037,0.00013619256269589721,6.180698049934218e-05,0.00014401049022587405,9.209935333438482e-05,0.00011241379624528692,8.80082851605347e-05,6.682407170616841e-05,7.334229412705462e-05,0.00014783723834376397,8.692808635324478e-05,6.154315669302625e-05,7.364610529433193e-05,5.914809846304543e-05,0.00011022263689380578,0.000136368098640351,0.00010393264551102292,0.00013871298231000974,0.00015495283398252695,0.00013989879382468476,0.00019556407707423286,9.85135448033698e-05,9.113636084616481e-05,0.0001391895985085672,9.448629778194366e-05,9.57048111746644e-05,8.943148796783434e-05,0.00017947631065977804,7.127154520826681e-05
5,0.00017174232057396406,0.00018977658303327393,0.0001269538489125253,0.0001944388071304896,0.00013273771648343702,0.0,8.106939747047466e-05,0.00016260524815338504,0.00018105904607248566,0.00022432287421936804,0.00020699494078782864,0.00012336460892663898,0.0001380376412076381,0.000112379702999799,0.00013229119659113168,0.00011979490989420013,0.00015300807920166584,0.00013792826722427745,0.00012282589685797243,0.00010442221957423641,9.661162824529147e-05,6.228938082266798e-05,8.997823913237593e-05,0.00010180361592041008,6.726451013616395e-05,0.0001862843129655633,8.056158470888948e-05,8.552646199628084e-05,0.00016345506120552222,0.00013451183236171138,0.0002006791893763929,8.19881424768491e-05,5.884117227586633e-05,0.00012375553859054458,0.00011458675135806174,0.00011183561040263798,7.409765850194315e-05,0.00010883241302082204,0.0002046972123163763,0.00011476896247218088
6,0.00012598896005758562,0.0001336488816607532,0.0001538308839875238,0.00017187342362229435,6.918226740372987e-05,0.00014445875089871526,0.0,0.0001642934903657848,0.00011998090094547315,0.00010958927325398984,0.0001248374850813214,9.108966321737485e-05,0.00010086621020547082,7.03528018917428e-05,0.00012833082542086625,0.00010167469122537971,0.00014126577517063304,0.00014898819154838747,6.492150925323757e-05,9.795223284660917e-05,9.160779940839509e-05,9.26975333966666e-05,7.018435511067724e-05,0.00011254374354962988,8.863408158923074e-05,0.0001401584325423413,5.57684463439716e-05,0.00016642447570414746,8.62965241593025e-05,8.785668704667086e-05,0.00010832791774623885,0.00021250131859314503,0.00010400538746080367,8.41469553876433e-05,0.00010467537229996383,8.287994027663107e-05,8.061273025491965e-05,0.0001202557476947425,0.00014560528597247328,8.312962643920662e-05
7,0.0001447328697383462,0.00011568735342858125,7.922939746891515e-05,0.00015214143038594686,0.0001723320848447725,0.0001237719733139054,0.00012453342690545502,0.0,0.00017289777487842798,9.175009472272304e-05,9.578603138751719e-05,0.00011571684191701217,8.746374691750734e-05,8.203026791759463e-05,0.00014316287641851904,9.896870143813817e-05,0.0001299314675295194,0.00018764276502461843,7.603368606763766e-05,5.1152395133877286e-05,0.0001291006437925761,0.00012175927842778381,0.0001612199364970219,6.822891370215583e-05,0.00013680220083217844,0.00017689021865691115,7.469883445901555e-05,6.269411982260921e-05,8.824512753514718e-05,0.00017465030081536566,7.553669739331054e-05,0.00014542795771431432,7.123449889527952e-05,9.239997953364673e-05,8.89103446645557e-05,8.389055306469656e-05,9.606523367804379e-05,8.419507333916462e-05,9.404562982895803e-05,0.00015838013005458086
8,0.0001864647645819045,0.00012494795838516743,0.00014817960529711242,9.264864063706065e-05,7.000785327852605e-05,8.24194909905076e-05,0.00011250878797930206,7.43259323660917e-05,0.0,0.000135219178925047,7.846814120386873e-05,0.00010680511755323313,0.00010466466515142779,6.837219513529586e-05,0.00010485525591298037,0.00019251545633070603,0.00023862222361776593,0.00010327821021441686,8.006408508590334e-05,9.82829298792737e-05,0.00015091080801229545,0.00010819393447236005,0.0001813319066860681,8.58980820324596e-05,0.00010528386025422059,0.00011571374432413063,7.220449989690125e-05,0.0001290826719710371,7.428449202168987e-05,0.0001260270256740692,0.00021335389495625025,0.00018523893424077264,0.00013756703734271644,0.00012898281286881334,0.0001506240337560968,0.00010273039658461882,9.289477019005904e-05,7.980223688280031e-05,0.00010630753918349706,7.572195835969678e-05
9,0.0001379617645908232,0.00010445835413665622,0.000185138554384576,0.00016166214099781807,0.00014642537141272146,9.140233843164473e-05,6.993537461670838e-05,0.00016357073141863072,0.00012073714264911742,0.0,6.167879757747161e-05,0.00012702331727494702,0.0001188917731872339,6.18326645976883e-05,0.00014414865166687414,0.0001763613186088988,0.00014256967814885114,0.00016299927506691138,0.0001563017262970675,0.00012201852059389595,0.0001101375652367137,0.00011436333717240373,9.307272970285747e-05,7.274060442243025e-05,0.00015555738032219302,0.00010213390180222647,9.226059723509652e-05,0.00014161823729473094,9.734009815211018e-05,0.00012532627722527007,7.76765302218907e-05,0.00011413272891353063,0.0001061033906230247,0.00010688563417440985,0.00013023120030551043,9.064755970778626e-05,0.00011049743005950939,0.00012740287741829314,0.00013651690636935662,6.661030454488906e-05
