,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001497666951518573,0.00010703403926531107,0.0001606545412767978,0.00013897080445546823,0.00016107405798420536,0.00013082077051922627,9.40903341834804e-05,0.0001906898046488385,0.0001595250387338085,0.00018039268550922794,0.00013279466077938218,8.869814123993739e-05,7.508108948657789e-05,0.00011879007722441564,9.826184106384902e-05,0.00015542329645625518,0.00020862351916920978,7.712915021608855e-05,0.00015883879222510438,6.705115176763568e-05,7.501282322365186e-05,6.69562428111598e-05,8.813255832773278e-05,8.953675809224629e-05,0.00012354549675626164,9.191630631474385e-05,9.998367788173324e-05,0.00012041945016857486,0.0001295968631065341,7.712656117041277e-05,0.00016603124212355636,0.0001349641209805371,0.00012920426176393546,0.00013275392172169546,0.00013131391315395448,9.50757411111629e-05,0.00015226399821444226,0.00012372314627922802,0.00010007302641072971
1,0.00019806996915022423,0.0,0.00012967022978754966,0.00026013748399835086,0.00017372866381475555,0.00014468723672217195,8.462501069105696e-05,0.00013207632608957742,0.00015198060854172205,9.9447282411523e-05,0.00011254770709202617,0.00010327840976494054,0.00010648155161573109,9.823425377570036e-05,0.00015007978309007638,7.070442957090456e-05,0.0002323025161095804,0.00011491381289454424,0.00013006225276984758,8.393115855451458e-05,8.879296170520252e-05,9.785010937435601e-05,7.330273449251612e-05,7.017916881598744e-05,0.00020689891369387345,9.797621974867543e-05,0.0001691732159137759,0.00010704046531131904,0.00019279481820873347,6.693660119604569e-05,0.00012249752554359275,8.281739890417265e-05,0.00013956670150364184,0.00014939444087467467,9.141311059586116e-05,8.549693004250342e-05,8.372175462221622e-05,9.340065070826667e-05,0.00015616377833856183,0.00017786610968660276
2,0.0002671687420668765,0.00011944218004048557,0.0,0.00015384190960481914,0.00011761715405092418,0.0001416271422224423,0.0001460158711998906,0.00014395480218937033,0.00020144019108469242,0.00010107576971697872,0.00013944170397915543,9.603586265845634e-05,0.000191730374123745,0.00012224633164121995,0.00011828794370717355,9.904683732272725e-05,0.00017722729213515582,0.00011331527081005969,0.00010706424198661068,9.65147488337905e-05,8.010294793585943e-05,0.0001235078507553749,0.00012671023129838543,0.00014886026028247288,0.000163429599809891,0.0001979694107439615,8.600576201538219e-05,0.00010049232617836788,0.0001745807480635268,0.00013946237721525992,0.00016985734985988695,9.249957838528405e-05,9.74353856693041e-05,0.00011606428919595403,0.0001758697647985403,0.00017715387748642864,0.0001667851595290536,0.000133499522325795,0.00019151029840356698,0.00022810654294304128
3,0.00010913000316064921,0.00025400352303562874,0.00010165845162688966,0.0,7.637740702509245e-05,0.00018648731319573643,0.00010750230265870767,0.00016499583279097277,0.00016173553253739638,0.00011396604554943606,0.00010313705863609065,8.139926232266334e-05,8.571617098115151e-05,0.00013073538224475106,0.00011272885407335988,0.00010217978899076728,9.48407203072055e-05,0.0001323452637735954,0.00010422404937607945,0.00011465867789888485,0.00011217886608999782,0.00013386791768185027,0.0001940803161321571,7.395376800166107e-05,0.0001086039092828305,0.00015615383177212917,0.00017606586674687275,9.435132664680461e-05,0.00011229860872430808,0.00010619386505959,0.0001732837691626943,0.00012902970487665573,8.995791409775755e-05,7.266073470454807e-05,0.00013328101364580336,0.00011433966610205365,0.0001579817670448719,0.00013036891306652157,0.00011856409925994552,0.00019013647789530654
4,0.00015892948348669863,8.08025528787123e-05,0.00016555971795848367,7.822271810346302e-05,0.0,8.319785861455865e-05,9.854419204165792e-05,0.00017669915287892642,0.0001522733181021719,0.00012864758214595643,0.00015886759371734795,7.253939137607984e-05,0.0001371916572517829,0.00011454542116793144,0.00010627927801944551,0.0001260793095743444,0.00011044669226823767,0.00014166273113951495,8.881516335640587e-05,0.0001324513765689576,7.908403996777187e-05,7.053057227799183e-05,8.883506180457446e-05,0.00010748981128784234,0.00019484975693839042,0.0001403425629704818,0.0001155773105156242,8.070387916141559e-05,9.393276444981985e-05,0.00017260020614451917,9.890275159461383e-05,9.400223275809712e-05,9.950588464934619e-05,0.00011536226218370949,0.0001489532190496155,0.00018776702779859788,9.3797106455286e-05,0.00015862395029677968,0.00017535789742672905,0.00011508678333085094
5,0.00018011341002708005,0.0001810300506275112,7.817507720784827e-05,0.00013826049561416255,9.603892279680017e-05,0.0,0.00011740118571205078,0.00011617911519936697,9.508498592417203e-05,0.00015506231564621533,7.101805173395824e-05,0.00014041298030977202,0.00015250121393588012,6.910697657719074e-05,7.16654039481603e-05,9.181127356411984e-05,0.00018903070743985742,0.00014394974150162544,0.00010530294173626868,9.947065266906686e-05,7.123711144008171e-05,0.00018045947401445256,0.00011187356760248019,0.00016282466865588337,0.00014541077489276373,8.782065599286762e-05,7.843614645149216e-05,0.0001678928411754869,8.934511371872255e-05,0.00015808544261611244,0.00011773030535529613,0.00016171341176149482,9.730124736768493e-05,0.00013554088641903905,9.477706133931217e-05,9.446002161880798e-05,8.547533490209698e-05,0.00012771638567118357,0.00013417357382559803,8.935344327048082e-05
6,0.0001730582083626954,8.100094797148877e-05,0.00018835192294937937,0.00013500875823406635,0.00014765907967811574,9.718945185277741e-05,0.0,0.00011556249544776177,0.00010620862199423521,0.0001332263735583712,0.0001241971021879425,9.457731412616463e-05,0.00017310196072294488,0.00010081484403716246,9.87090753821035e-05,0.00012613611071110036,0.00013283812088333994,7.174449786721723e-05,0.0001372660376872515,7.544619861322894e-05,7.700411033420124e-05,9.231903446634564e-05,6.90710557361623e-05,6.70588035502031e-05,0.00013655768826542267,0.0001220327247984246,0.00014437231866273463,0.00011381202266256872,0.00010621170479262636,0.0001699705079103715,0.00011193648390845976,0.00013956366453040517,0.00012352460789578727,5.915716726098559e-05,0.00010158131616090777,5.896335273836409e-05,6.907395054115645e-05,9.337074781081995e-05,0.00012240650541732809,0.00014626666945586486
7,0.00014479512321350355,0.00016577809704019242,0.00012664702723130025,0.00018769297103214105,0.00010499665321318598,0.00014084885942776426,0.00010443160305675354,0.0,0.0001384057453216867,0.00018250200521120063,0.00018448940716629038,0.00011288838006070179,8.010310329576428e-05,0.0001810403472746574,0.0001055318970017347,8.766432681711805e-05,0.00018503655799757322,0.00015428889480745796,0.00010699860593803084,0.0001437809568958648,7.143396442529385e-05,5.519151225202229e-05,0.0001207864825374451,7.876293645337492e-05,0.0001056711315341278,0.00010374170206884621,6.929616183027574e-05,5.775901776184825e-05,0.0001713724054712946,0.00014890028924890498,9.620916547008864e-05,7.916537667701615e-05,0.00014116531657866363,6.374381395328427e-05,0.00012851246687312204,0.00010521462770944779,0.00010747838024805368,6.416151873952204e-05,0.00010798825058212304,0.00014562772912638268
8,0.00014993918081051682,0.00014856570087549674,0.00014581514899109866,0.00011310516613044453,0.00010192561196763981,0.00013279459488453076,0.00018049058011910727,0.00010419598811049803,0.0,0.00012947517338419252,7.546289731032273e-05,7.040005736015842e-05,0.00014101013352752227,6.600721063176879e-05,0.00011112371390690248,9.113123744520555e-05,0.00010149433138559627,0.00010753781489321405,8.327862780421599e-05,0.00011819899747419707,0.00010725614670042289,6.145796129889367e-05,9.196037266210641e-05,9.652834291804649e-05,0.00011240775288338614,0.0001359427739570155,0.00011494227694484386,0.00017772614249727192,7.008678624768306e-05,0.00012099071661287319,0.0001923574690292545,0.00012765990593942297,0.00015867518924249848,0.00016176418786162977,0.00014628097034796386,0.00011730707974519567,0.00011392904144987026,8.162773426321445e-05,0.00010728915785389082,9.252653095123183e-05
9,8.706243590706042e-05,0.0002096505127598708,0.00012924251027811293,0.0001430633900873114,9.135056240342598e-05,0.00011746897398516979,0.00020370994938828866,0.00019112855822549864,0.00018571475171008339,0.0,0.00013770376676762583,0.00010088030183571775,0.00015353530774455442,7.798810394930648e-05,0.00015925891377406812,0.00019330687150975477,0.00014230689974484135,0.00013954059367087007,7.397158891786718e-05,8.941640469815125e-05,8.050871378479728e-05,9.953693640213106e-05,9.638702510332943e-05,9.829794929667637e-05,5.90600031511824e-05,9.718847814854111e-05,9.417214842094844e-05,0.0001407499486422563,7.028185512160855e-05,0.00010955812023813809,6.900957362404275e-05,0.0001517788377037206,9.486574811631107e-05,0.0001237010263556199,8.730156114724344e-05,0.00012020091116254097,0.000135214947612958,0.00011099384202336595,0.0001903443394461568,0.00013170721679535291
