,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010043658382910928,0.00021740573822989312,0.00015323864221384,7.24816125063261e-05,9.124616612956357e-05,0.0001245561326134225,0.0001787559703352153,0.00015802782672240972,0.00011189843212438695,6.754427079961921e-05,0.00014551060590961275,8.782716995088814e-05,8.739574014103383e-05,0.00010690887498355714,0.0001068931649956178,0.000157707786240787,0.0001122279385441621,0.00010204078886933183,6.526019931957588e-05,0.00011961427241680936,9.588360246797914e-05,9.207207780817976e-05,0.00011507823252717751,0.0001003045961471986,0.0001385309573264843,0.000159622803089144,0.00012678228392506416,9.12651229656372e-05,0.00013707047117668658,0.00010083751933107067,0.00010241046558834287,7.172227466373707e-05,0.00012871993875269056,0.00010844638830890841,9.845859329906942e-05,0.0001085179689206896,0.0001771770225404019,0.00019572905391518935,0.0001133858039617128
1,0.00014692564487156205,0.0,0.00011845764515523304,0.0002384198264751068,0.00010428289388059487,0.00010813532493605332,0.00014384548056618554,0.00015714408525625595,0.00017211150693953063,0.00010676407950216604,8.442018858507129e-05,0.0001367973404511237,0.00018195632781894936,0.00012739921834631042,8.69197621178153e-05,0.0001954057791536114,0.0001242927870232148,0.0001061837097056093,0.00011907606860674845,8.987970235348604e-05,0.0001121072526624554,9.771402226135055e-05,0.00010187114393882545,0.0001523888534790006,6.064900911288553e-05,0.00018040734762836237,9.599102037880277e-05,9.725718512342658e-05,8.333062534306955e-05,0.00011096402272156962,0.00018239563686858702,0.00011503833379232503,0.0001717745463251861,9.120335440203964e-05,0.00013871523574549924,9.941590676413198e-05,0.00010143941026846422,0.00013466946900554593,0.00014323912426819266,0.00010052541782184694
2,0.00015501321515958824,8.941696639560175e-05,0.0,0.0001409213760383955,0.00010187329757276956,0.00019327543742588438,0.00010490764494557071,9.783906219117983e-05,0.00012320293079603684,9.19598976964678e-05,8.380006538446827e-05,9.79896184272836e-05,0.00017586298664237315,6.063917425931247e-05,0.00011701536988142947,8.162006308472853e-05,0.0001197329862262412,0.00014957512675512014,9.588646397067785e-05,0.00010391545422343695,7.93344534855699e-05,9.055368136616172e-05,0.00010942340210446095,0.00013980699656525937,0.00018373262390746238,0.00017964722956921806,0.00014358780198107858,0.00017788524244431774,8.510078729756097e-05,0.00010747231771210217,0.0001564662150514678,0.00014320058275690614,0.0001817682934043562,0.00015479300788809422,0.00013608003878035928,9.697937854903238e-05,0.00011613896104485689,0.00013144672137161854,0.0001531069524783396,9.622787333073446e-05
3,0.00013934230901428886,0.00012674218560612856,0.00016706114953400077,0.0,0.00015423373414246035,8.748168913294034e-05,0.0001142768303909283,0.00011127964482206482,0.00011356217993759046,0.0001288331869103932,0.00014635776060287236,0.00015404681036961432,9.904129654345256e-05,9.929881403353436e-05,0.00011079047974836938,9.032375764696609e-05,0.00014796901558884827,9.644836385975433e-05,0.00011645365931197649,7.374575127276685e-05,7.166039106195054e-05,9.449889038389331e-05,0.00012214498023127815,6.964076704278725e-05,8.054878734196677e-05,0.00012691483617670917,0.00014983399268776753,7.364388283137955e-05,0.00010770309337568642,0.00011554489693573906,8.212828550022842e-05,0.00023412136358195507,8.72063964989104e-05,7.066732728490384e-05,0.00010331135233372352,0.00012032714156981009,7.33345173879131e-05,8.137756741450158e-05,0.00011888711408728902,0.00013601152192035671
4,0.0001371809935770312,0.0001362782895082415,0.0001369246430345234,0.0001295446648997352,0.0,0.00018272782415489246,9.422318602481313e-05,0.00013392575100288032,9.637808092654673e-05,0.00013116467820505605,0.00011243694312091359,0.00012479128139208286,0.0001297647636525894,0.00013153964176670295,7.51290691933787e-05,0.00012334696552514048,0.0001503199897381394,8.5782324950575e-05,0.00012241155729020528,0.0001317276896891351,0.0001594835886436307,0.00015389971325959997,0.00010103011766906456,8.094893354987077e-05,0.00010788170440607284,8.247862597014337e-05,0.00014624863794584245,0.00013963773022997934,7.219996965212845e-05,8.150527082491282e-05,0.00014971428055061064,0.00010580550612349699,0.00013425863660789346,9.462635649481518e-05,0.00010492110527778403,6.365066127756854e-05,0.00011500274117448956,6.91446756017326e-05,0.00015576534582530962,0.00011832815130625921
5,0.00015374640235717336,9.769546088100376e-05,0.00015964165249091197,0.0002213129588707204,6.66846500080174e-05,0.0,0.00018750124323714526,0.0002572452284234329,8.128817003706207e-05,0.00010552154770101899,9.551149266200866e-05,0.00016252003010940912,0.00016406810284916645,0.0001098009771469019,0.00010853488891916996,6.769829815502176e-05,0.0001031945685126151,8.437907464207793e-05,0.00012413283321371352,7.928514813654697e-05,9.137579054253096e-05,0.00010303588956755812,0.00020756277670925117,8.211272151157186e-05,9.404211728608417e-05,6.93210449488218e-05,9.868351950586118e-05,8.491777628657831e-05,0.00011591186829347695,0.00011598827088505675,0.00021203131052295086,0.000107166939773545,0.00010426393190290165,9.990275948428299e-05,9.164207348106225e-05,0.0001368443859253119,0.00013485017549403407,0.00011125425575052635,0.00010149265614982151,0.00013675599079589188
6,0.00011436228536479806,9.179981663928096e-05,0.000160530179152809,0.00018096168745485665,8.137930786091674e-05,8.443997865330649e-05,0.0,0.00014717049748446943,0.00010255660879261033,7.433803951109514e-05,0.00011111207731745791,6.499566031705853e-05,8.968764279897042e-05,0.00010426082025125878,0.00012132249249179927,0.0001377429507711982,0.0001424763801979034,0.00014432010246651954,7.181334929357133e-05,7.008230902244247e-05,6.089812865069433e-05,7.6800902098441e-05,9.60203322892235e-05,6.497335441825741e-05,0.00012259641059953554,0.00016759883476634595,7.918522291198897e-05,0.0001194171679668923,9.646633018912738e-05,0.00018797445429248388,0.00018231410437449753,9.944636489210892e-05,0.00012079709468648554,0.00010386916267756397,0.00011436833533113498,8.217984797518001e-05,0.00015468183974923672,0.00013535363860166924,9.814911737671913e-05,8.39168566576168e-05
7,0.00011250382298233657,9.981750089518745e-05,7.889488978270927e-05,0.00016223510807243655,0.00010617481766553254,0.00015122608257847132,0.00011097037248386159,0.0,0.00024834643563432287,0.00011365724830817159,0.00013363435381801654,0.00016526912146008703,0.0001294840949598012,9.571133547022626e-05,0.0001233564432071058,0.00013568491278445434,0.00020137027788934896,9.758279610047285e-05,0.0001348341409328664,9.882112875293931e-05,0.00016843551084684227,0.0002004322446871841,8.896670503379934e-05,0.00013661207422981656,7.491892391271038e-05,9.321718201436274e-05,7.421053649914793e-05,8.299536351580052e-05,9.406424720071941e-05,0.00021549803545453558,0.00013880157966832246,0.0001782459192042295,0.00010642296084196812,7.215619454877686e-05,0.00014688149314312951,6.849907343023483e-05,0.00010287799622671837,0.00010464212365632999,0.00016342114887333704,0.00017036129278561441
8,0.0001910552727904472,0.00013366896397342982,0.00019396034445446023,0.00010553663033886575,0.00011853842501103607,0.00011907628900378775,9.862693788731766e-05,0.00013136585673179004,0.0,0.00013401548953005465,0.0001374962225299765,0.00011685875529560564,0.0001224866240526988,0.00011087563406663295,9.416108121524255e-05,0.00015359066389855126,0.00015763859480637767,0.00014598437446406516,8.770045666905762e-05,0.00015270054701830421,5.6943504535143e-05,0.00012261975050427543,0.00012101560776776516,0.0001311892650605728,0.00010215229412587987,8.250993472495464e-05,8.951444922486023e-05,7.645746163979486e-05,6.645608968068226e-05,0.00011777012602677775,0.00015558713754098,0.00013561161231277828,0.00013985928962417877,0.00011081770652973934,0.00014760971205043992,9.195653416652464e-05,6.340871209927118e-05,8.816168801219298e-05,7.75869787255871e-05,0.00010767551442873598
9,9.145932132294778e-05,9.776840197660451e-05,0.0001222846224767569,0.0002270972293498561,0.00010959095850294334,8.952237522732872e-05,8.253815416100468e-05,6.700068802452054e-05,0.0001268529025455012,0.0,0.00014294049333547703,0.00012696414107155719,0.00011780178248486452,8.65006314113117e-05,0.0001546010450509036,0.000110952757158684,8.299526799915546e-05,6.305821676815565e-05,0.00016703523936687845,6.161053148856555e-05,6.627761798142247e-05,5.983522444124792e-05,6.373438149807899e-05,6.961920664349924e-05,0.00010665810283908849,0.00014401707801088923,0.00010472549817956121,0.0001188494813193248,7.245169810150239e-05,8.827157607600112e-05,0.00013767077097622915,0.00017134510247599006,0.00013200639923270478,0.00014464811206956783,0.00015808786371584356,0.00011005587258497211,6.814346892085835e-05,0.00013157734194956265,0.0001510162689993842,0.0001202434718812122
