,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010475042766944514,9.230077440694548e-05,0.0001275874649557882,0.00019129411575449123,0.00013336064320878003,7.017867891344826e-05,0.000157053004007556,0.00011671623758755602,9.946556777375181e-05
1,0.00019728653734895003,0.0,9.794239442142632e-05,0.000130508116171207,7.300913705048658e-05,0.00014742881245358592,0.00010658089934557779,0.0002765662039371391,9.138037090823534e-05,0.00014316549277551544
2,0.0001673972499664784,0.0001738303608647694,0.0,8.5957650359322e-05,0.00014926502643210416,0.0005314283207781843,9.495066735089051e-05,9.261792733784914e-05,0.00010634718427732191,0.00011020162988939148
3,0.00011132643145769872,0.00013097827084304135,0.00020438540817931328,0.0,0.0004623565610022869,0.00014967011286171351,0.00010510162772341833,7.19432121185925e-05,9.025617341884645e-05,0.00012603414444532115
4,0.00016668433287842416,0.0001310536803919659,0.00011543355948595303,9.49757770531444e-05,0.0,0.000181987155900204,9.924090923538688e-05,0.00015837668824464357,8.096577776417577e-05,0.00012754255612638127
5,0.00018787870137884207,0.00011440775506658344,0.00010345940953892803,0.00020139079651860936,0.00013259113040053064,0.0,0.00012145180290725595,0.00017829258044710025,7.728741927417844e-05,0.00025142410813386193
6,6.762989830350595e-05,0.00010507443009284413,0.00015256615263271439,6.852500947557592e-05,0.0005074311883313101,0.00024117235750410932,0.0,0.00019016434453390728,8.401080657836014e-05,9.809861561164286e-05
7,0.00015806358589102017,0.000129564337247031,0.00013149891032816476,6.484780389191125e-05,0.00012524337674225703,0.0003784261577564319,0.00020734229599413386,0.0,0.00013479245648782552,0.0001735081207333064
8,0.00010180738393631516,0.00012762973720240568,7.193479622154564e-05,9.594257702334628e-05,8.677311595479788e-05,0.0002256928807238038,0.00010172743264057995,0.00011799178990760276,0.0,0.0002624117191512716
9,0.00011009824489415868,0.00010772696587457622,8.445837844745837e-05,9.890637340469243e-05,0.00012747081439158753,0.00023052370742563739,0.00010041654776818394,0.00016116751040582414,0.00011095195925976453,0.0
