,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010639020445569532,0.00014135740278801588,6.055037059796044e-05,0.0001002181871790593,0.0001304526283025924,9.567812134728616e-05,0.00014905293831634698,0.00011377614474476858,0.00012960607390860931
1,0.00011025153431981783,0.0,0.00010323627387162727,0.00024624337443642424,0.0002259682924062434,9.048012362321907e-05,6.230012294922221e-05,0.00017980553142034515,7.974826453410463e-05,0.00013970751203836663
2,6.79045532440826e-05,0.00014702507075121937,0.0,0.00015417405549740133,0.00010342860607121544,0.0005689703060261833,9.06465150348575e-05,6.019614847266055e-05,8.8062134101389e-05,9.117928715922819e-05
3,0.00011025000037424249,6.963176109307017e-05,0.0002093145272570426,0.0,0.00029106620631544805,0.00013285048362826984,9.905997491407334e-05,7.75400837546097e-05,7.48182259363442e-05,7.171215386740145e-05
4,0.0001314306916928743,0.00011023470991143537,0.000126903197175242,0.0001304783590304363,0.0,0.00011517033289164471,8.691933671628905e-05,0.00017383210070856574,0.00010740177946551554,9.983358094965163e-05
5,0.00024271202053097123,0.00013652623038013406,9.775354311059134e-05,0.00010698756693457204,0.0001353420512872257,0.0,0.00011115676836888435,0.00010531908860646761,0.00016557217610544122,0.00031397784474146374
6,8.08316275825914e-05,0.00015750886847390634,0.00010922963047237587,0.00016508637445770876,0.00043740556761353303,0.0001824035829099913,0.0,0.00014519671327031168,8.667637813666599e-05,0.00011079316173900925
7,0.0001421454795819316,0.00013823426890435136,8.941239100712343e-05,6.262813883493942e-05,0.000136864537207927,0.00021637872912993843,0.00019695461462264924,0.0,0.00013797900350260184,0.0001459541329156905
8,8.932404552797963e-05,0.0001082766837172598,0.00016737883197203958,6.975456355236827e-05,8.637928077863329e-05,0.00014168448764957032,0.00010061918304410917,0.00010638458375356486,0.0,0.00021700238829541646
9,0.00017859962945729007,8.40056742104063e-05,0.0001231268856695127,0.00010589247474291404,0.00011747232569261306,0.00014816615767025316,0.00010278849164953816,9.781778051680954e-05,0.00011982891112108798,0.0
