,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001431915037212516,9.698860127625828e-05,0.00015790225479970027,7.598897973386724e-05,0.00016001139725387023,0.0001274841207581184,6.160369171629252e-05,7.797765001732069e-05,0.00013886110180303106
1,9.351104192461834e-05,0.0,0.00015591154452007275,0.00010030911584656844,0.00014518139886653356,0.00016487246841178995,9.875328550149957e-05,0.0001641382860347992,5.794793049310368e-05,9.93200601548467e-05
2,0.00011120818260040635,0.00011482524217092678,0.0,0.00015888881845995347,0.00010333621540467873,0.00014490390342255063,0.00018896382998781345,9.507218134434148e-05,6.910203918259135e-05,0.00017144690555272714
3,9.274708001966398e-05,7.42847101913711e-05,0.00010616279235067358,0.0,0.00016175412070023126,0.00016587755417417236,9.403016981726642e-05,0.00017137589167706075,6.866706776425062e-05,8.255969643684703e-05
4,0.00014804646439210193,0.00011292367646692969,0.00011114067696653255,0.00017746025715407733,0.0,8.712814866348118e-05,0.00014175178434171643,8.653891833641191e-05,7.054584858549492e-05,0.00010618379257821279
5,0.00014510035436542793,0.00015329960202300642,0.00020769509577097696,0.00010782291173110367,0.00010742315666862227,0.0,7.411158145426517e-05,9.418013238698653e-05,0.0001361652158036128,9.690819581660165e-05
6,0.00018552618834532215,0.00014254763080214246,0.00014816420159442732,8.26466185793445e-05,0.00015507230985521827,0.00010120099960632753,0.0,0.00011062691004010562,6.12094977573818e-05,0.00010795126085829004
7,0.0001566343781166385,9.731150117978657e-05,7.741801951630426e-05,8.459086880332373e-05,0.00014238863094496833,0.0001848117675120069,9.748063148430375e-05,0.0,9.568681615743062e-05,0.00011361751346602086
8,0.0001342779108409688,7.885929064380496e-05,0.00013500809461939507,0.00012909102089208067,0.00016094996198699264,7.895885250894287e-05,8.63359115036254e-05,7.338790921383305e-05,0.0,0.00010203783762930682
9,9.372529652423204e-05,0.0001326564705600024,8.11211844475215e-05,5.3665783442046834e-05,9.63871317093163e-05,0.00015388649735068055,0.00012905503138654683,0.00014175864842965556,0.00011978738219473442,0.0
