,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013250709016367335,0.00015656323233370647,9.341712694969681e-05,0.00012767543290284495,0.0001935925192987808,0.0001575645303579405,0.00011637366966944844,0.00010490778461786625,0.00012729263286739796
1,0.00010633772198536788,0.0,9.871156604939452e-05,7.690051492407205e-05,0.00013590355614314788,0.0001430918794818571,6.117556487016861e-05,8.761192220794595e-05,6.981235229524284e-05,0.00017037495003162698
2,0.00014273001314231402,0.00014275263355790653,0.0,0.00015366542695611956,0.00023384291998262066,0.0001418838955606901,0.00012630356564583093,9.231599681006559e-05,0.0001074463636439898,6.803091240523037e-05
3,0.00010335372639526414,0.00010673640148675942,0.00013691125799062415,0.0,0.00019811335528154594,0.00011558338398190017,0.00010811723901490575,0.00018649239215693097,0.00010460870859658126,0.0001100672283913891
4,0.00012868161587764054,0.00012392948887172164,0.0001620502391443761,0.00010698590244789253,0.0,9.285734932292189e-05,0.00013167887564891287,0.0001296257368302836,8.633788633121563e-05,7.498125742783418e-05
5,0.00016734594449829138,0.00012769887012772964,0.00016424325632439937,0.00011201692435422334,0.00023369191391115325,0.0,0.00011073100344068552,0.00011661895986356298,0.0001198851419652423,0.00011087213906514458
6,0.00010087885694323404,7.20442333035385e-05,7.797577950822099e-05,0.00014529258735705692,0.00012698887547709005,0.00019123942485006843,0.0,0.0001816856431835166,0.00011413261668160807,9.930176665279023e-05
7,6.992632007129426e-05,0.000164115897660076,0.00017723865506167523,0.0001843771512052253,0.00014701992970298086,0.00012678692763257456,0.00010902889593056555,0.0,7.286395577015768e-05,0.0001608178596717649
8,0.00012767914602848106,0.0001437178898083852,0.00013823108687177502,9.56502641936916e-05,8.504152582562295e-05,8.207173433720963e-05,7.66327795107281e-05,7.68663585414062e-05,0.0,0.00013361457490987212
9,0.00014912347764409444,0.00016205479741052093,0.00020209745082977104,0.0001227882343962652,0.00014913304802600903,0.00018818912661788852,6.0454022387199896e-05,0.00010974030585388137,8.415511604141202e-05,0.0
