,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011846874198832692,0.00014593765326661431,0.00012598045293822134,0.0001682530129792309,0.00025459280487074134,6.921506892295286e-05,7.550934691586063e-05,6.71977913410434e-05,0.00011883845872294071
1,9.826979033293777e-05,0.0,0.00011960691604952338,0.00013799471011983054,8.005955974104408e-05,0.00011852762836741009,8.75343738454934e-05,0.00010248387489481056,0.0001267739963082224,7.625157490877757e-05
2,7.376829922884044e-05,7.199999108161417e-05,0.0,8.478260136487538e-05,0.00015236469502416216,0.00013097142033150543,0.00010555421889974405,0.00012032832380728545,0.00013570364983793562,9.011501017986982e-05
3,0.00015580040629940058,0.00013150881616481506,0.0001026335953042491,0.0,0.00017444890431131516,0.00010055445267184989,0.00012919572786436023,0.0001239309683908611,6.286638184590261e-05,8.474442533370429e-05
4,0.00014435030196568427,0.00012642878082250663,0.00012716457119653316,0.00011606711432109976,0.0,0.00014226411580378856,0.00011509764616082427,0.0001557842201769383,9.533791980904222e-05,0.00022098799868312265
5,0.0001985978747417155,8.403909198232857e-05,9.810695548098666e-05,0.0001259587697424318,0.00013647959111655076,0.0,0.00013149217066440926,0.0001273524441926384,0.0001575802993715253,0.00012970704838852654
6,0.00015109754302878174,0.00014476513172722013,8.616202208718972e-05,8.428747641990818e-05,0.00012367618802607277,0.00015045529123048585,0.0,0.00015584565890282214,6.852688330396277e-05,0.00016182407073040737
7,0.00013575310628110885,9.567475558855462e-05,7.945599522753121e-05,7.266933415014301e-05,0.00013469793989198702,0.00023397847668823855,0.00013804302086748227,0.0,0.00012193234440671068,0.00010675067068793158
8,0.0001281514708448853,8.175700385311127e-05,0.0001722591103609573,8.105641965218048e-05,0.0001273030073117099,8.760854737084246e-05,7.392276384822007e-05,0.0001285543645998924,0.0,0.0001780040126119685
9,0.00013126703311172654,9.757852183512687e-05,0.00010482728823360432,0.00010261773362067263,0.00014932216031438017,0.00014937020945485923,8.457262246452002e-05,7.875041588795704e-05,0.00015867981775075177,0.0
