,0,1,2,3,4,5,6,7,8,9
0,0.0,8.099991973767053e-05,7.35133691186523e-05,0.00010669792598013969,0.00014799347980762445,0.00017890524841209171,6.904124183543265e-05,0.00010460293456715125,9.066073579663891e-05,0.00015618568390521258
1,9.945170049556881e-05,0.0,0.00017913043135232569,0.0001106332333202391,0.0001450975331165925,0.0001756028168824164,0.00011896385254028558,8.7897956448703e-05,6.638531455004004e-05,6.016464685045078e-05
2,0.00012095024460775785,8.818797838635677e-05,0.0,7.170391403772027e-05,0.0002852505016928806,0.00018156356266137174,6.66338265781983e-05,9.056975919981065e-05,8.261457130687027e-05,0.00011006996679373721
3,0.00010823713819364407,0.00017476866497077498,0.00015982587126202132,0.0,0.00017136132014900217,0.00010018467658936184,9.252139502946212e-05,9.46246020529994e-05,0.00010986019251230027,8.806432284556493e-05
4,0.00011462525031067295,0.00015815433784534816,0.00012414633900358418,0.00012281166163445587,0.0,0.0001615056687136228,0.00011744263525319135,0.00013642395576632228,0.00012190709962960224,0.00013639508055528893
5,0.00019110908266432145,0.000239216351379492,0.00014389009318916112,0.00016592291056642113,9.905889262903636e-05,0.0,0.00010992382161847304,0.00012980456237174346,7.705854164123885e-05,0.00012250042297859228
6,9.959059175675369e-05,7.758933884595916e-05,7.756548250437033e-05,6.882253620369773e-05,0.00012239132702421366,0.00013975646329667787,0.0,0.00013126316194897507,7.363770847421128e-05,0.00011674482992603464
7,0.000140069399417927,0.00011732349970132116,0.00012896673549468504,0.0001262711743748458,0.00016041850374030046,0.00017917735485978485,8.299002317066622e-05,0.0,6.477644678580698e-05,0.0001796175226745251
8,0.00011994047451524292,9.047502513133697e-05,0.00012029450447779116,7.731193933110614e-05,0.00020261571388410635,0.00013066329555473538,0.00015573300348237936,5.831930816079751e-05,0.0,0.00020843106899921975
9,8.150068777629133e-05,8.78750173953909e-05,0.00016139531140781037,0.00016897156411437174,6.801787662419341e-05,0.00017397019417461572,0.00010264957610009456,7.913825410263874e-05,0.0001752421293762468,0.0
