,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010471663727746495,9.899223595392808e-05,9.370559714305646e-05,0.00015092312515973397,0.0002629975841103737,0.000109895453930293,0.00014648265687722205,6.700197537214769e-05,0.00012573003748552334
1,0.00013887122307439125,0.0,0.0001509037733598815,0.00010134258859792663,0.00016139022596661605,8.461435068715279e-05,6.819703843581703e-05,9.113535117387229e-05,6.0428889560064083e-05,9.758327402699587e-05
2,7.785433685545669e-05,8.95348607590486e-05,0.0,0.0001111990610361035,0.00013340286504382373,0.00013538495523009614,0.00012167424747127503,7.180420949190724e-05,9.551267691412095e-05,0.00010401921906942385
3,0.000188097955525745,0.0001369405282035245,0.00019496737461457918,0.0,0.00017561644967566912,0.0001935782443311368,0.00010523422559820285,0.00014555582439445674,9.165425269592048e-05,7.566359757761666e-05
4,0.00014176894884679659,0.00010705149767964176,8.905128667277653e-05,0.00010338173273503171,0.0,0.00012708603626165478,0.00014025101635647033,0.00019233496395893506,9.582792801902282e-05,6.507218999938735e-05
5,0.00014653689673987648,0.0001435197034755242,0.0001442668655423761,0.00017697539171420172,0.0001606300476239772,0.0,9.692930264648263e-05,0.0002015896188719903,9.864036090796531e-05,8.78143870292807e-05
6,0.0001693048843745298,0.00012665865383713865,0.00012305370862305789,7.987814673192474e-05,0.00017402954764587765,0.0001936152930323205,0.0,8.082498215981958e-05,0.0001373908701378034,0.00011220340057352187
7,0.00012542667471128255,0.000126060053698871,0.00011007240597360543,0.00011166789567382824,0.00013869727357887864,0.00017883117466819273,8.1267265625345e-05,0.0,0.00010216264169379305,0.00010574253617990135
8,8.977893632393567e-05,0.00016425344915853778,0.00011956137446801183,0.00012241484046181757,8.751716462596158e-05,0.00014322460001953878,6.944535858840223e-05,8.538500818111313e-05,0.0,9.77100129648828e-05
9,0.00011216621105863868,6.631997317323275e-05,0.00011168410050273775,6.78860053433223e-05,0.00013836605186193462,0.00015985222467354774,8.820497147611515e-05,0.00011313312977639405,8.498810645492533e-05,0.0
