,0,1,2,3,4,5,6,7,8,9
0,0.0,7.751205605051034e-05,5.7573157666847906e-05,6.985844660261957e-05,0.00018106091732003575,0.00015220409178968083,0.00015601243667395627,9.4110688840296e-05,7.262306632634538e-05,8.905083399640186e-05
1,0.00010636465776841355,0.0,0.00011501791713903173,0.00016802954475915392,0.00014129642632717293,0.0001503369048316047,0.00010764119626288986,0.00013170711424876166,8.407338276117882e-05,0.00011065257873036318
2,9.93964353896769e-05,0.00019539556328422613,0.0,7.833681110398427e-05,0.00012900249556996315,0.00017756260911737587,0.0001055371632082325,0.00011595713705764936,0.00010616060771632634,0.00011350611302140186
3,0.00010781571827937071,0.00011471923269552432,7.537612683240245e-05,0.0,0.00013967970517155882,0.00014393608428655544,0.00012266639128282874,0.00016644975436425603,0.00010042138933934164,0.00015601747409895253
4,0.00012166317983938869,5.665596781335586e-05,0.0001518108729523426,7.426023108442835e-05,0.0,0.00018199367763771938,0.00013192597832818888,0.00013728649229485318,9.58791579990125e-05,0.00012395025886551903
5,0.00022855461342093827,8.464752996489885e-05,0.00021532131249294605,0.00018185875007549178,0.00020701829291726873,0.0,0.00010977076879103749,0.0002402312174885016,0.00010126427958811352,0.00010008118539767313
6,9.861427631733593e-05,5.83244833472298e-05,9.884796935628904e-05,0.0001320085372871309,0.0001760398438735482,0.00012410555640957294,0.0,8.723962527893315e-05,0.000127238898646503,0.0001224509050989761
7,0.00018636810959260828,0.0001288964174701378,0.00011638255216092757,0.00012003732394419438,0.00012426853390545882,0.00011478214671098754,0.00016395483234542317,0.0,6.565597323800498e-05,0.00015778883967809364
8,0.00019242741402128918,8.529771742270701e-05,0.00013038892373044012,0.00011324625623819287,0.00012849036345928829,0.00012309565601860257,8.867888271260514e-05,0.00011250980563247023,0.0,0.00011587064677536586
9,7.96659879358949e-05,0.00010836694671618655,0.00019949278940407873,8.112986191084841e-05,0.00013561992236986553,0.00013469155385174915,0.00010209663787066668,0.00011771458242413983,0.0001221549313788416,0.0
