,0,1,2,3,4,5,6,7,8,9
0,0.0,5.8948385402442957e-05,6.442094695177674e-05,0.00011168100737578938,0.00013290522683200484,0.00012590448992179967,7.621027810626349e-05,0.00015679021291578824,0.0001373985878046704,7.835133836662298e-05
1,0.0001249810184858476,0.0,9.42731723671403e-05,0.00018366732026915212,0.0001376613482105464,0.00013249912296022404,6.75837536607793e-05,8.403554008040273e-05,7.869986168174378e-05,0.00013084378580336967
2,9.929736373693414e-05,0.00010122881049579097,0.0,8.398683497740003e-05,0.00014297946182659102,0.00013157583734780677,7.672320451035782e-05,0.00010906630233340133,0.00012045224853822209,0.00015338373251676065
3,0.00014310872234532657,9.713937730029785e-05,0.00010068233030456119,0.0,0.00013834912172871257,0.00011146478461435411,8.389910678893557e-05,0.00011993429135202614,5.764060974756106e-05,0.00011601652742417291
4,0.00012367796285707902,0.00011263541016766151,0.00013273347045246052,0.00010693495225564672,0.0,6.371521033338983e-05,0.00012363779563381963,0.00012497660675798902,7.758762861861602e-05,0.00011342295104585401
5,0.00010319390912055683,9.027782250066965e-05,0.000140467726762182,9.409027551092929e-05,0.00013819162974348744,0.0,0.00015004563538039838,0.00011346506545966793,0.00014450297120331937,0.00011459809349039083
6,9.03302784784682e-05,0.0001002579557291326,0.00011525915200347552,0.0001008635665080325,0.0001146434783211396,7.810125372296682e-05,0.0,0.00012843569444864,0.00010989901555617022,9.878492445683913e-05
7,0.0001556184759249637,0.00013779776265705247,0.00010953932205525614,0.000113054082438357,0.00017723617057573875,0.0002005672756827784,0.0001040625815283141,0.0,8.050083631433875e-05,0.00020681603156836822
8,0.00011609535799689938,5.8472931414075673e-05,9.154070934767281e-05,7.387917070720881e-05,0.00012016225398692174,0.0001723140818157744,8.520195754763426e-05,0.00014611460906324182,0.0,0.00010264253903293034
9,0.00014607065190482888,7.226523872013215e-05,9.176468891969203e-05,6.651318228772753e-05,0.00011269828380154849,0.0001047262594320971,6.551370148063054e-05,0.00018624553805510858,9.462056109696331e-05,0.0
