,0,1,2,3,4,5,6,7,8,9
0,0.0,6.807634661969995e-05,0.00014936335888737087,0.00010696138781808036,8.139353110306581e-05,0.000290207704859912,0.00016600256099777317,0.00010063072098607136,0.00010206420741315515,6.936928274168107e-05
1,9.927093356525435e-05,0.0,0.00012601898565219537,0.00020279189333047184,0.00013822048375699807,0.00017441037496284973,9.11153007131026e-05,0.00022898364937961457,0.00010045229860243226,0.00013127441106105427
2,0.00010592790751532256,0.0001669280879800223,0.0,0.00013163406842077295,0.00023728538246868398,0.0003216946244845065,7.339773562213135e-05,0.00010422838401107265,8.952453361939874e-05,0.00016351340241153316
3,0.0001280441572198829,0.00010275549150350413,0.00013011520171084324,0.0,0.00030927000912603044,0.00013647112638101174,0.00010662658369998271,8.89602307602542e-05,5.450492153561462e-05,0.00011228363604866532
4,8.424965319347466e-05,9.896521140936813e-05,0.00012794702045429657,8.547881694660942e-05,0.0,0.00012779864383114246,0.00016063750000667266,9.17656502082843e-05,0.00011160767724802474,0.00013278586200733968
5,0.00018124805000927608,0.00013705609148359144,0.00015846810812868113,0.00021265165545570383,0.00011720945659221306,0.0,0.0001120129614486847,0.00011134420613758207,8.321992085838349e-05,0.00021794393991463832
6,0.00017160201909022186,0.00011237125367332427,0.00012860917690720307,6.338280949094702e-05,0.0002776427617078186,0.0001468356492221542,0.0,0.00010828960246385838,9.053568654964956e-05,0.00010398456404503411
7,0.00012558678149528625,0.0001234010511641184,7.979036842621756e-05,0.0001232734561820905,0.00012314048423496464,0.0001880313567657677,0.000149257372242832,0.0,6.766802017988262e-05,0.0001572425545907067
8,7.634508970975548e-05,9.122704575712437e-05,6.350908661014618e-05,7.17434691687636e-05,8.718982803557417e-05,7.859691812734908e-05,9.273548626120738e-05,8.523270158980902e-05,0.0,0.00018140466119471562
9,0.00018537773432338782,0.00014310083254114183,0.00013280960462399332,0.00011144983769679839,0.00010093584079884807,0.0001483672910756964,0.00011166942552073238,7.525263620246058e-05,7.112819671472238e-05,0.0
