,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.96033592507976e-05,8.08012122885504e-05,0.0001034357220052917,0.00012963495490085934,0.00017737315763320752,0.0001241462642718644,0.00010691790895819888,0.00010789752673781237,9.29392267963703e-05,7.57182984300578e-05,8.122773773178269e-05,9.387998872589167e-05,9.946553492085811e-05,0.00012178793900933157,0.00010822839227635123,0.00013877743993125148,0.00010061712684123992,7.031490338827729e-05,0.00011241555986456421,7.663988960086625e-05,0.00016228663967789457,0.0002883918326582278,0.0001232062600412835,0.00011548399790038696,9.468753164709416e-05,0.0001495808687338905,0.00011685307584323771,0.00019911441330068008,0.00010329933560902857,9.555912111853106e-05,8.391753833712003e-05,0.0001693864427355054,8.340028452896263e-05,0.00011527127467944674,9.523504402492068e-05,0.00018923335986039433,0.00013179423520708153,0.00018303683243972813,0.00014692472449702202,7.082216650004003e-05,8.349117913417968e-05,0.00012860328904273493,8.49400273162039e-05,0.00013181671957378891,0.00011239452020996593,0.00014677829884813048,0.00016024041274040037,0.0001234736617604753,7.144020123359055e-05
1,9.055781215988697e-05,0.0,8.394793314129805e-05,0.00010826015557334701,0.0001256208949655933,0.0001457559904632531,0.00016642797295420792,9.128431260504848e-05,0.00010631461471997387,0.00014573754097735957,0.0001384693089175164,7.078088749028544e-05,7.980931120121448e-05,0.00011230920146302259,0.00010064903327976995,7.067646305667868e-05,0.00011992229816931486,8.075606093236523e-05,0.00010970918910438764,8.186917844979925e-05,8.826045810375771e-05,0.0001137251285107632,0.00014309257620966735,0.00010062196864429983,0.0001163692987791062,6.379149625503624e-05,6.640767005109647e-05,0.00010528410645127022,0.0001433262163335664,0.00015222184610855558,6.935709935962515e-05,7.244703083482023e-05,0.00011156017216546058,0.00012458858034793553,0.00010403495493248572,0.00018401786713200145,0.00012377209405861164,0.00010902411261986895,0.0001701396216228395,8.896611618278063e-05,0.00012547676994713037,0.00010272925402580458,0.0001851735885446605,7.967941612381277e-05,8.259202992108931e-05,7.616804830756824e-05,7.060073601833624e-05,9.790599153871956e-05,9.290049644813698e-05,0.00012204498928781246
2,0.00012514321594905592,0.0001895527160381928,0.0,8.398608587239892e-05,9.125458961454941e-05,0.00014449389409918937,0.00012178248215203362,0.00010965365717263882,0.0001432303102927739,7.167658421005708e-05,6.814950381967715e-05,0.0001119500377635598,0.0001105514726009775,0.00012391180712598962,7.027732196737677e-05,0.0001378253602393645,0.00013223835516222566,6.230562293454866e-05,0.00010910704586436647,0.00011049953578939839,0.0001702389374344249,0.00010538519928202404,0.0001132657610796027,8.15331246104719e-05,6.853916361513949e-05,0.00011020059144947437,0.0001161787434692186,8.08019351859911e-05,9.753668925069639e-05,0.00011211974260842567,0.000111382100896982,0.00013729329570938198,8.83327311392321e-05,8.656606129653807e-05,9.452476519925936e-05,0.00015511380768345518,9.212140125414929e-05,0.00012984312099705624,7.006745391904598e-05,0.00016600277408473446,9.339252236250045e-05,0.00017200476351535046,0.00020586758450890898,0.00014637129746188055,6.0982466003350335e-05,0.00010469602779014131,8.95484548505654e-05,0.00010025480194223856,0.00012592875888225581,6.5732386879853e-05
3,9.582860100690973e-05,0.00017024458830036101,7.47833810486476e-05,0.0,8.771072689939678e-05,0.00013577175702032904,7.042731546678366e-05,9.323477428984994e-05,8.910865113473875e-05,0.0001469914249149308,0.0001101227040716019,0.00014717317039675905,6.759468681497322e-05,6.475067230239628e-05,0.00012315782480436124,9.72530982411217e-05,7.858469530634347e-05,0.00020389569145822946,6.520143152737453e-05,7.420147578518946e-05,0.00011898183607407067,0.00013974883838280435,0.00011650857445179657,0.00015023840401709248,6.282846290234015e-05,9.887773562462904e-05,0.00015869170083695762,0.00011077016461373859,7.28045409161042e-05,0.0002422714859119651,6.931340851669044e-05,0.00017541975376827662,0.00010787208953487652,7.817574623621817e-05,9.61024975121982e-05,0.00011477765314553022,0.00014683439115919435,0.00020535332836642473,6.9274190303713e-05,0.0001415104861760022,0.00013512487281956115,0.00013877380709672918,0.00010613796069612144,8.915891329884271e-05,0.00013232264009671097,0.00010512400788322838,8.3707370753575e-05,0.00012034617752110653,0.00013106215976622283,6.83195758160151e-05
4,0.0001057721417951219,9.886345783571294e-05,0.00013941938067442075,8.707308086496977e-05,0.0,8.845191043499966e-05,7.283199654378844e-05,0.00015104831440505593,0.00011054016411447072,0.00012954456665766317,0.00010685154702266982,0.0001110548973161215,0.0001075657577107818,9.707938355094672e-05,0.00010101178909105136,8.677051084355437e-05,7.662718871854536e-05,7.21618329556523e-05,0.00011422168900184712,8.405159987976214e-05,0.0001097923460469273,0.0001285100939590486,0.00015325995264426563,0.00017790122873224487,0.0001074513136516359,0.00011961952656971053,0.00010579673827286929,9.309007565743245e-05,0.00014858799342370343,0.0001402077201994198,8.754361161284082e-05,0.00017429775412820708,0.00011115186006240054,7.386565352433144e-05,8.221798823092502e-05,0.0001532368665571119,0.00010696786157269044,0.0001221926891996032,7.368698466389969e-05,0.00015313065328537154,8.65684942935107e-05,8.667066792227605e-05,0.00014219454901377276,0.00010593729559046215,0.00012096141562194223,0.00010266918770935205,0.00010000088620775652,9.78747606012755e-05,0.00014241005369375822,0.0001002445097669821
5,6.47194055540621e-05,7.927015417204563e-05,0.00014055426775136176,0.0001449377416554907,0.00020767686622682048,0.0,0.00011861948536071535,0.00010126503148860109,7.511102047886052e-05,0.00012050078197459716,0.00011722188661136257,8.248216390326078e-05,9.003240532571136e-05,7.906376475573809e-05,6.97893093723469e-05,8.010589755616568e-05,9.883623599604718e-05,0.00016782497204498976,0.00010587067414174304,0.00010288061937819037,9.333788960172051e-05,0.0001168146491680119,0.00017815677079156917,9.95426794798927e-05,8.870380315392921e-05,8.950477215217906e-05,0.00014722707799349528,9.206816787950271e-05,0.00012970332375881495,0.00010384388738603098,0.00014846722658880035,0.00011055717198930515,0.00020513010662129324,9.430985069259694e-05,0.00010393800492983094,0.00011734674862338138,0.00016531609547626092,0.00013485799883069583,0.0001205231940502145,0.00014215115236820657,0.00011026465404865568,0.0001494141647912962,0.00015257426226747387,6.262021047724661e-05,0.00014697956348997215,9.558862073597765e-05,0.00012083752800334533,9.488313370386689e-05,8.535694255110395e-05,0.00019613668076414562
6,8.66113434289714e-05,0.00018145679008794893,0.00012769961168765381,9.179722665018568e-05,0.0001237104651658607,0.0001019744754192919,0.0,0.0001287809170090962,0.00016978589036899632,0.00013857590736760138,0.00012833420625553684,0.0001510363232863322,7.523874210523235e-05,0.0001696769816482097,0.00010373172925285359,0.00015021815972134173,0.00024384269582845464,8.4226881726147e-05,0.00013724532195773448,0.00010969647500451696,7.848747629649256e-05,0.0001335594684385737,0.00010122221041581661,9.053767867555243e-05,6.542031102575725e-05,0.00010752644520786476,9.605155690122855e-05,0.00014165504353476198,0.00010022264810810042,8.418618259076302e-05,0.00012315058657228552,0.00014842791975295917,0.000144614167119291,8.913428342148584e-05,0.00010998400360246903,7.759853808615147e-05,0.00015482447046750338,0.00011596337235083787,8.866296229277992e-05,0.00010982985932628887,9.12647164178074e-05,0.00010888272554245026,0.0001649564742235324,8.243623096667697e-05,0.00010500717265097896,8.165363042861353e-05,9.250383487552066e-05,0.00010974219833808099,0.00013746708665689824,8.265142893626729e-05
7,0.00010951901815144242,0.0001694572526756369,8.86655756168884e-05,0.00010956656136789295,9.23636724715069e-05,0.0001441775369307205,8.156989282162085e-05,0.0,0.00010845112363871771,8.662729654945132e-05,0.00010697889314810089,0.00011159126996564673,0.00012342663042040524,0.0001447806229438935,0.0001249569358088025,9.912033778769945e-05,8.28857834774606e-05,0.00010291388834781902,0.00014385646794806846,9.994342015300144e-05,7.028083420564588e-05,9.991345233178298e-05,7.903901334109498e-05,8.745303183935356e-05,0.00010214073993517335,9.15289389014832e-05,0.00010494919995372991,7.940233405485592e-05,0.00014455072789607015,0.0001497633861425277,0.0001364398635146737,0.00011604295238666152,0.00014822893437234353,6.504618415245132e-05,6.514030865549883e-05,6.159678004534885e-05,9.753795713242843e-05,0.00013556065838418827,7.13376050557719e-05,0.000135975331195659,8.628853162158048e-05,0.00013306171817643642,0.0001824038128509135,0.00010242568889081712,0.00010512389907087945,8.504515025254448e-05,0.00011065495796709687,0.00012575867401170545,0.0001107321124477851,6.906800453962221e-05
8,0.00016807124219643258,0.00013837546689009908,0.0001291148096578852,0.00011919141109645311,0.00012461074684065625,0.0001504955192550349,0.00015240921240550632,0.00013019629752907276,0.0,8.46032622776459e-05,0.00019636050643274616,9.017743557602218e-05,0.00010825413284960161,0.00011289157766008622,0.00013627248745888088,7.885761116316651e-05,0.00011018298525211573,0.0001841217860116533,9.005833588644429e-05,7.021509798893977e-05,9.461328633860248e-05,0.00011249992653528476,0.00012157207449226503,0.00011663742657868132,6.386196653849288e-05,0.00010005615798837881,8.271500891617117e-05,9.018635712701899e-05,9.794180653706077e-05,0.00010256451852379152,0.00010931216345624596,6.269331752734208e-05,6.93257206262193e-05,8.22172938523101e-05,7.062992223831334e-05,9.574567031090563e-05,0.00013190657364617125,7.803323464565439e-05,8.37506036809083e-05,0.00010421549217285018,0.00010151505507780929,8.924362816216031e-05,0.00016867950262853873,0.00015217198953726587,0.00011090431000722858,0.00010759534379094556,8.084063494697067e-05,0.00010875815309835554,9.837386133237084e-05,8.697908198210585e-05
9,0.0001335846848990812,0.0002122067843982358,0.00010744825938531027,5.69585607074437e-05,0.00017787125116267718,9.079944722212824e-05,0.00012876162558611405,0.0001408894969676654,0.00018085682324562859,0.0,0.00018897638077046061,8.930717792993055e-05,8.541201754661843e-05,0.00020249555884999836,0.00014582492264397329,9.884880001547178e-05,0.0001923048079714956,0.00013150211752243756,0.00011638570489860392,0.00012008944750408272,7.610284151060027e-05,9.226003966499746e-05,0.000110612961211386,0.00016847723029970508,0.00013251302397195285,7.614978430848043e-05,0.00014689263415764824,5.550566091681419e-05,0.00013012779688261866,0.00014483801234960604,0.00012223556458076622,0.00010821168448496812,0.00010693954565754213,9.540371166129713e-05,7.702184697645962e-05,0.000123266064073713,7.573250999958472e-05,0.00014783515684371122,0.00013558112917793757,0.00018890861140186214,0.00017893408257735934,0.00015281310410840822,8.180024646163384e-05,7.191842445804418e-05,0.00012814065500367568,0.00010597212165240506,0.00011606094554300665,0.00010645414204122512,9.590696590588129e-05,0.0001232716631918158
10,0.00013684391206205448,0.00013981650936656395,0.00010974069361159872,9.620799088782831e-05,0.00011450070422902577,0.00015635803634201953,0.00012154308606810007,0.0001384504183815667,0.00017463843022069015,0.00014360280225479103,0.0,7.676224072783336e-05,0.00010047585113389659,0.00011022412485945221,6.954541272466274e-05,8.629937983051143e-05,0.00010765519791018366,8.154758692066783e-05,0.00011538489700016375,0.00015103952982425215,0.00013570243231502416,0.00010921900134926227,0.00011481167207032765,7.58884808940364e-05,0.00012012133171306523,0.00011038683015632649,6.731521700439282e-05,7.424062874777193e-05,0.00019316656934477945,0.00012679131156710712,9.059935894342458e-05,7.487326054473834e-05,0.00013662606527252647,8.673036906215974e-05,9.845322732277523e-05,0.00017272549610521936,9.894308367704956e-05,7.584069073325047e-05,0.00010173443536657508,0.00013144964532929676,7.520214903572226e-05,0.00022492032131894802,0.0001319587461850689,9.769845164446088e-05,0.0001011151134369532,7.205208344409855e-05,0.00010091002993749325,0.0001241924562925904,0.00015378126559067383,0.0001326584280487416
11,0.00017499561328822655,0.0001392465343248828,8.16089081019914e-05,9.194047871381134e-05,8.053886497343876e-05,7.084208433648166e-05,0.00016132227059217859,0.00012060769515301351,9.114584573642032e-05,0.00010793601994209918,7.200206040584753e-05,0.0,7.301458925778231e-05,0.0001079473015620231,9.956090850340044e-05,8.49066314884471e-05,0.0001577925910327348,7.709864751409123e-05,0.00013593131789197522,0.00013109050575406473,0.00010777661089971201,7.491635053528388e-05,0.00012472284425978715,9.607487560436221e-05,9.555337492447505e-05,0.00010462090520596667,5.898336228338021e-05,9.0461441635126e-05,9.475072458223858e-05,0.00012965065120934503,9.796068082071918e-05,9.134286298955385e-05,6.686257940685845e-05,0.00011811885970952508,9.728954827398923e-05,8.022027253969482e-05,6.85632441943204e-05,7.217586480179847e-05,5.9169781361860226e-05,0.00011108981312505112,6.988873934202652e-05,6.317297638498553e-05,0.00017575947743972748,0.00014512747374294182,0.00013321556295704402,9.841550674071185e-05,0.00011437749035944691,5.784144688318111e-05,0.00011425958463162072,0.00011741346677347311
12,7.716535039186774e-05,7.94776279222641e-05,0.00013214063411151,0.00012724131570539905,0.00013676397628975645,0.00010218721883431959,0.0001256111744419888,0.00019623755665515905,8.605065592720088e-05,0.00011963471132604307,0.00011797112173182311,7.205695031473225e-05,0.0,0.00010239509639794258,0.00017138996759387222,0.0001821348949869818,0.00012760506441813124,9.010165504754315e-05,0.00011135315837198143,0.00010291826057652532,7.39383678980113e-05,0.00016933382999867756,0.00014190477390498368,0.0001008257744495523,8.686626474634969e-05,0.00010804876071646768,6.327184948222078e-05,0.0001250104120429082,0.00014804712025466856,0.00015685411047003338,0.00010570663371761985,8.147118738257166e-05,0.00011065622971462176,0.0001087606374046729,9.088101950092205e-05,8.807425550951068e-05,8.51686514188075e-05,0.00010435406347759042,7.448786615577116e-05,0.00010270585558534107,0.00011541081646633986,9.941196413521263e-05,0.00011913385606290582,0.00011794061408786572,9.652539846112725e-05,0.00011469037093391553,0.0001237194882401072,6.702228562320186e-05,0.0001263229317762909,0.00014244863897441737
13,7.914457248713342e-05,9.042035843310057e-05,8.294398591532175e-05,5.800927497928103e-05,8.780600862506656e-05,0.0001231707981540434,0.00012421309218826635,0.00018560333158323052,9.925961431068504e-05,0.0001380148388781695,9.754235743204815e-05,0.0001107591738707804,8.15299943219534e-05,0.0,0.00014230563474171756,9.44792801724678e-05,0.00020987992134373544,0.0001274902516922397,0.00014435481846925406,0.0001696900450725007,9.971123564315733e-05,7.669339205878586e-05,0.0001236225151307666,9.784671209053355e-05,8.081611278836143e-05,7.169028809359652e-05,9.133437531376649e-05,0.00014104328592952256,0.00017997443695556516,0.00010932387577547727,0.00011076933329430086,0.00015899080389357778,6.151385333602355e-05,0.00011557817024832383,9.078369727783913e-05,7.795981603618301e-05,0.00010796347261641406,0.00014916811033636378,7.22275264970518e-05,0.00011660744578817415,9.88140235504368e-05,0.00011593755685830568,0.00013064999460181038,7.601954432982392e-05,7.244939404619853e-05,6.79741808250302e-05,9.339191558855978e-05,6.207333174030794e-05,8.082514685805077e-05,9.118500925840192e-05
14,0.00011602634689175987,8.597198024030662e-05,9.6311304529451e-05,8.781378472443727e-05,0.0001399920624777211,0.0001624793740752109,0.00016250502335184473,9.290360951201989e-05,0.00014815674127733477,8.801026277526706e-05,0.00016110642992224437,7.267192378647731e-05,0.0001496743992105461,0.00014262825679996403,0.0,9.17548047701513e-05,8.740231899220047e-05,7.350975614419934e-05,8.01818360078497e-05,6.604957912962504e-05,0.00011197365825162487,0.0001223619604268866,0.00014193897473411017,8.9297847559226e-05,0.00011545978984540687,0.00013020144588948244,9.874704708743372e-05,7.714975536275748e-05,8.683122423966225e-05,0.00015687978233798643,0.00011063065081079052,0.00012503008787681155,0.00013290823669352727,0.00011640130989552698,0.00012606386158574864,0.0001375456034012977,0.00011748771635540807,0.00011358185538975809,0.0001623037432217646,0.00011630710180922724,7.849461276984627e-05,0.00010459096635058466,0.00011416570215018728,0.00010620512172447439,0.00015354979251030324,0.00012619610891303592,7.246257045516874e-05,0.00011686619633711442,0.00014664770582629205,0.00010784713135964386
15,7.730022154577472e-05,0.00013523278248856791,0.00013009090837589536,9.115765253135524e-05,0.00012507617032005437,9.299304670852009e-05,0.00014483281984080103,0.00011308933323120262,0.00011021308716484091,0.00012230459710492732,7.625751013164333e-05,9.989350411796857e-05,9.659287803007898e-05,9.114689518990788e-05,0.000168125224232409,0.0,0.00014650684939870138,0.00011987842865875809,0.00011038054377537985,5.982645521686042e-05,0.00010704173280752223,0.00018125641965144974,0.0001369075300379616,6.680967018712792e-05,6.918325365202783e-05,8.681044736988717e-05,0.0001079982255327017,5.8387128258222783e-05,9.761438666181746e-05,0.00010303231792728155,7.381849291698149e-05,0.0001047552207652982,0.00011213500280580317,7.612373231563351e-05,9.196879146501989e-05,0.00011182817878476676,6.075979345409133e-05,0.00011596984183284249,6.758232782736522e-05,0.0001107852343018327,9.433613602619486e-05,9.460714029055681e-05,0.00011121011447897701,6.784076381144232e-05,7.346648602461551e-05,6.920865065868121e-05,0.00013593983437590145,6.639892609654535e-05,9.6699158799914e-05,7.261927814409169e-05
16,0.00010261734806395108,0.00014549496820978164,9.778733011261998e-05,0.00011350864748562448,0.00010619899040141927,0.00010905389748485111,0.00011013014354136184,9.279277782318207e-05,8.541515747063684e-05,0.00015735950353828234,0.00012913437207279113,7.934281973795768e-05,9.712795838967886e-05,0.00016727515034686927,8.093327930614895e-05,0.00016306780288458586,0.0,9.784792780863306e-05,0.0001239322821911383,0.00010547174372277403,0.0001011246144690173,0.00011670828508485889,0.00011794333633015559,0.00011614704294583943,0.00012668052643160358,0.00013978497445230935,7.662404469227125e-05,5.465536140807368e-05,0.00019039592359972897,0.00013140605863514414,7.975730368129318e-05,7.167217709773996e-05,0.00012981098363658213,9.513047354704605e-05,7.272985333053163e-05,0.000110454479274934,8.674757149281282e-05,0.0001551495923456041,0.00013331471412005174,7.612779268356988e-05,8.120523005808893e-05,0.00011796028866122027,0.0001494933548662789,0.00011026923924293357,0.00011102483337776555,7.440931330941032e-05,0.00010743993580322094,0.0001258599805102522,6.35718774483159e-05,0.0001406475833167002
