,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016100483014062724,0.00018391353889149985,0.00013571382748154258,0.00011216552013993471,0.00011335751444927485,0.00015477439187862928,7.841148896462342e-05,0.0001051886455039827,0.00021301424125420328,7.301901490417779e-05,7.407429681924037e-05,8.326201675663459e-05,0.00016284874237195124,0.00015045046825870657,0.0001418038462529589,0.00010836106980275268,0.0001487390701718314,0.00010441189029158117,7.121335570760326e-05,0.00010867745155956538,0.00013461403989018756,8.998701979879705e-05,0.00010156042196101449,0.00010783523391140602,7.239683786112434e-05,6.285309914222808e-05,9.365253605542026e-05,0.000155084720114687,0.0001521358877905742,8.439160034243296e-05,7.100720404121823e-05,0.00012590653204218782,0.0001255526556968243,8.397584701503592e-05,0.00012301894630679374,0.00012910429832836836,0.00019455277033355735,6.458715208937009e-05,0.00012365290658685303,8.852922498968703e-05,8.532597732589182e-05,0.00020625690754597062,8.088592130965115e-05,7.782961212668725e-05,9.444548689965912e-05,0.00010954314068386898,0.0001612445116816726,0.00013561205934797065,8.044856259471543e-05
1,8.566614449278148e-05,0.0,8.595723925715886e-05,0.0002011391456011493,0.00011233559176613496,0.0001500029930190869,0.00011795153158360088,0.00014412329142876658,0.0001279646832282778,9.178408945602791e-05,0.0001790309265808313,6.821373262228316e-05,0.00011182454238204354,0.00012071003770234166,0.00010849140776741567,0.00010138511654292995,0.00017520960012684878,0.00011539700918498203,0.00015534147310359043,9.776397589502928e-05,0.00010551343581056749,0.0001559060817217889,8.619581454611807e-05,0.00011350372632440463,9.900638858186792e-05,8.928146676791062e-05,9.505071148922335e-05,9.843378622122377e-05,0.0001744210668748978,0.00012511340553051373,6.972861620783048e-05,0.00011839900494316917,0.00015613787745321587,0.00015877989795463093,0.00012629845976720413,8.588828430255889e-05,0.00016182872150478274,0.00018158945601669818,8.468824328716361e-05,9.908104703719137e-05,9.217963427431104e-05,9.680928811585863e-05,0.0001786198693107944,8.483602391400728e-05,9.649637449303477e-05,0.00010964246647943343,8.450903936271006e-05,0.0001034626878750474,0.00011489216985385916,0.00020478924117728098
2,5.9312110097451884e-05,0.00010682844652058022,0.0,7.346414792113984e-05,9.81300270084458e-05,0.00010379977247720206,7.646873362986012e-05,9.53147461828382e-05,7.693221530139886e-05,0.00014309660118896797,9.445076804423772e-05,0.00011818301026583936,0.00012448416098546696,0.00013783300094709054,0.00011253786437707654,0.00019872521064334057,0.00020391170377521379,9.598956206516919e-05,7.662958612060595e-05,0.00010553291932116732,0.00012970067154922019,0.00012242372591866354,0.00013192037533623401,0.00013123674542064496,9.665394179274748e-05,0.0001687722500059542,0.0001536346341667377,9.280883503252964e-05,0.00015206530155590278,0.00020082796650535868,8.261988156375894e-05,0.00018017392166354252,9.353289285014236e-05,0.00010246195450613191,7.30953900529608e-05,0.00010829246717941129,0.00012238802078484246,0.00011787077460957281,5.7024248853599004e-05,0.00021113095785442926,0.00016253023654530762,0.0001377728457479148,0.00014331097047399162,0.0001091633778572597,0.0002037062921114768,0.00011622537280518571,0.00010853574468913905,0.0001010628020353669,7.815999548966638e-05,0.00015204623373186226
3,9.72087680632701e-05,0.00010696084834693994,0.00011133086293678062,0.0,0.00015410400140316644,0.00012186253554380373,0.00010583210918555128,0.00013516656959527244,8.5120791864021e-05,8.221759241557874e-05,9.038807973889885e-05,7.791143373385154e-05,9.37006316596588e-05,9.518750150162191e-05,0.00011315811618656937,7.78076010279018e-05,0.00012850513946456856,0.0001280991633567783,0.00010395559400662231,0.0001121959565868268,0.00019885808485005266,9.830546851319988e-05,0.0001792487601512825,0.00011868516358990591,8.36138910483583e-05,8.736739486578062e-05,8.088135152916969e-05,9.62827190684054e-05,7.09321533007184e-05,0.00012732960957213582,9.033895489251428e-05,0.00012838765535839065,7.521870043157069e-05,6.167683265043751e-05,6.65256739940855e-05,9.431784448531577e-05,0.00010956230796959338,0.00015759086854404041,7.217158082099035e-05,0.000172363207258476,8.27273366448917e-05,8.754115521436174e-05,0.000143876824035764,7.552823839338554e-05,8.723924416481338e-05,0.00010121704246736601,0.00017149575565040908,0.00010757630682142172,0.0001318931535863489,0.00014352152882500128
4,0.00011694211172622532,0.00011292114321152773,0.00011637150219697575,0.00015275035557725116,0.0,0.00012341723428293785,0.00015054424528671175,0.0001023298824393312,0.0001169786110045,0.00015629283320845963,0.00010924900889226962,0.00010331313668376114,7.555481601360043e-05,0.00011588479401999443,0.00010264657391032366,0.00011254903758041566,0.00012636810456567453,8.678314250450616e-05,0.00015598677546483747,0.00014935734979963907,0.00013151428218946684,0.00011651816306725684,0.000122842735278531,8.299925332987023e-05,6.265937515009417e-05,0.0001673830730101581,6.652216761061545e-05,5.343388059480365e-05,0.00020167539028396233,0.00012600719075410563,7.689034989942663e-05,0.00010109018432292729,0.0001389487096160468,6.714277917608361e-05,5.990961687088008e-05,0.0001066246024380413,8.523122789016862e-05,0.00011270881482860031,6.498096125816595e-05,0.00022239146218782084,0.00014009924587842128,8.447390464270458e-05,0.00011934024981547779,0.0001458452923400308,9.059069026252675e-05,0.00016020147483039672,0.00010269147273284436,0.00011444788584387693,0.00012157294822896394,0.00010059272616378632
5,8.856073673961085e-05,8.250366932071378e-05,9.840624386933567e-05,0.00013803862804458308,0.00011265176610845631,0.0,0.00011650525771462035,9.601038387153312e-05,6.940238282936247e-05,8.797142929503633e-05,0.00012080468504095397,5.8375846653153675e-05,7.580578354811095e-05,0.00015335808621244292,9.041325121477846e-05,7.819060596684296e-05,8.829163372386783e-05,0.00010265614381140261,0.00013744923597822236,0.00018797957674493004,0.0001033106000828807,0.00011999364849331596,0.00010603549298231165,0.00016628224523425428,6.919063427720691e-05,9.217387337374732e-05,0.00014339761874507752,0.00010781222174145917,0.00012190608218583364,0.00013080613230842587,0.00010963898504384366,0.00012716437024355262,0.0002121990368815475,0.00012017844953592087,0.00010116090038361444,0.00014947169874155236,0.00019478072202123588,0.00012536150502671123,8.540882987665903e-05,0.00011094259941642526,0.00010207318036000126,0.00011031963563109565,0.0001072890786279575,0.00016013825583660092,8.733679617795793e-05,9.441032049950827e-05,9.88997094054148e-05,6.262603766474405e-05,0.00015083307384604585,0.00012446901808317262
6,7.748321997099117e-05,0.0001101996672998785,7.777410895501971e-05,8.36726136563081e-05,0.0001015337998094276,0.00012276684690764334,0.0,9.942550735220191e-05,0.00010875814234508643,0.00015234151297287073,0.000144601634391033,7.812332675302641e-05,9.4967836579471e-05,0.00010188880567993882,0.00013522331134188003,0.00011398630701016688,0.00010312746445629251,0.0001634484825769426,7.502602094633013e-05,0.0001307121634952548,6.524588943502192e-05,7.5090962923059e-05,0.0001319539458526046,9.957663978722687e-05,0.0001330643321820728,0.00015324639228451472,8.425108051880453e-05,5.296470331287552e-05,8.265754556286385e-05,0.00022001945795887962,9.56598672658486e-05,8.661964274146082e-05,7.815125952522704e-05,0.0001024192394421097,0.0001425011506634988,0.00013402373213365352,0.00012465582502035427,0.00020785174233966793,0.00011851846593776654,8.679691989041048e-05,7.218527572579415e-05,0.0001445216694178985,0.00015430599345633736,8.999243933143339e-05,9.684755058970376e-05,0.000157938741758428,0.00010534185382892725,0.00011789709500713596,7.446634295607089e-05,0.00012532540026075805
7,0.00010579931192679504,0.0001318355149979904,7.710980798824296e-05,0.0001034307374330447,8.146069469274063e-05,0.00010587795879279599,9.344739287242425e-05,0.0,7.748286854834216e-05,0.00010826213280623446,0.00015666906740963458,0.00012271251184905758,9.400641313487739e-05,0.00017025030093323527,0.00012900570336840452,0.00010975879247265938,0.0001698041015809564,9.249936192280269e-05,0.00015986762812410775,0.00011217035240864603,9.162363027765683e-05,0.00015370870575472328,0.00012777387540361315,0.0001094059016652719,0.00011032013833271064,8.898281199738564e-05,0.00011693653042535359,7.902888706265136e-05,0.00010727037515616738,0.00016771949779435452,6.680031943594086e-05,0.00010248683765774542,0.00018237422783284567,8.555806026992822e-05,7.25984358415916e-05,0.00012722703077554554,0.0001729261814196548,9.73893079693998e-05,0.00011840593735426887,0.0001841186393074086,0.0001584500314025304,0.00016804329949542,0.0001637040933949331,0.00014609816935293974,9.813530507313506e-05,8.564889507029368e-05,0.00011755712829971434,8.518533955718924e-05,7.917467814906076e-05,0.00010677826338923978
8,7.45832782317217e-05,0.00011093640202395679,8.821429786886195e-05,0.0001428142302681587,0.00013837102628127523,8.554002102664905e-05,0.00010389020521565385,0.00011534283334563593,0.0,6.778233549070444e-05,0.0001533419703250588,8.032505404903382e-05,0.00010309323673773164,0.00012598032008966743,0.00013923483939528734,0.00016257800473705247,0.00012338526771289563,8.34783545980671e-05,0.00011862854156012386,0.00017172196688673133,9.7541429221616e-05,0.00011500124145942093,8.490165163754378e-05,0.0001321743295409669,0.00012845014938952406,9.40449434241604e-05,6.892687707152424e-05,8.035008144747516e-05,8.88532449152261e-05,0.00015279075371134183,0.0001319906919635373,0.00014464077631865194,9.901659229403917e-05,0.00014990535814091757,0.00018434488709603077,0.00013847990141459027,0.00015905914692624458,0.0001471544168160138,0.0001592943044386259,0.00012090246661895183,8.185368889665857e-05,0.0001773447079499112,0.0001261442248992581,7.051067974401685e-05,0.00015757213029433923,0.00010299291665644489,0.0001347535023210586,7.39101174246518e-05,8.22760457107829e-05,0.00011786132161922919
9,0.0001644808766890687,0.0001557508570338596,7.774008690968574e-05,9.143924796259603e-05,0.00013080136543751523,0.00012338807706868614,9.453304643256765e-05,0.00010331580568409585,0.00011719350789775197,0.0,0.00010413039575238444,9.746267617485214e-05,9.211942486935903e-05,0.00026367760186057996,0.0001223451568024178,0.00016894502217676527,0.0001187515472427321,0.0001774873048188136,0.00010429273285456719,0.0001764191800212056,6.19026331353127e-05,9.636779902213427e-05,8.98307060243125e-05,9.955475248835859e-05,7.555474852409587e-05,0.0001242275409138611,8.114998582445534e-05,5.656508462727105e-05,0.00022307079229041951,8.93546694965056e-05,9.039608141129655e-05,0.0001100605829849095,7.353508507359972e-05,0.00010248879956568196,0.0001234564495076651,0.00015694626445363896,0.00011793205384335331,0.0001561444551552967,0.00014961931341639224,0.00021872345234306593,7.673154948036612e-05,6.284086577218455e-05,0.00012840150370459975,0.00013484805165672577,0.0001278769695668536,8.437315683295324e-05,0.00011855596684625176,0.0001299622219937225,0.00013707137355273798,0.00020545760108354812
