,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001349713366409659,9.822692951945063e-05,0.00014157389053482728,7.212811003994397e-05,0.00010677241892832191,0.0001268250352156551,0.0001238155995334529,0.00011732553358780941,0.00015218823266028696,0.00014176705802250458,0.00012033742622528887,8.512718863096321e-05,0.00017418671738876203,0.00012200574813663352,0.00012214989888803055,9.900522776784788e-05,8.106718312431802e-05,0.0001269702609105289,0.0001561833426807959,8.69994791040776e-05,0.00013362389768606378,0.00011148211218183362,0.00015801670796681346,9.072724672691842e-05,7.393971626974059e-05,0.00014377605699289207,0.00011284803005045746,0.00016600258198346253,0.00011294712345218257,5.939177191333398e-05,9.450982044127538e-05,0.0001300299492503223,0.00012158258663045153,0.00010214754915370254,0.00013728923443917624,9.255959777099272e-05,0.0001954373709799939,9.298516152285747e-05,0.00010443777867951188,7.281131766391005e-05,0.00013402299641230466,0.0001157744753315766,0.0001434128771928066,8.772315690575637e-05,9.578231100920806e-05,0.00013522495548233516,0.00015371785719720205,0.0001239708340177498,0.00010644833198459202
1,0.00013248709478819542,0.0,0.00012072491176414753,0.00016971887484118408,0.00014664128015533026,6.24692670947729e-05,0.00010559593550543715,0.00010854376674305976,0.0001244978992687327,0.00013588104596064831,0.00017730503532056225,0.0001168271111379155,0.00011756115691698175,7.611675154448446e-05,0.00010176616102245617,9.470790673983636e-05,0.00010168565841316783,0.00014642978259017802,0.00011064984853446011,0.00020684591926353857,0.00010456818424064143,0.00016588407995744842,9.386248122943247e-05,8.214887357894037e-05,0.00011592278401467144,0.00010545447261077712,0.000101071586116839,8.782581149451643e-05,0.00010271953685473577,0.00011343793194006205,8.510026298114535e-05,6.661471677685355e-05,0.00013023168185602175,6.393199030231123e-05,0.0001002205844285893,8.56218644877467e-05,0.00011650899340294147,0.00012160733506552332,6.50991359168786e-05,0.00011445441363452827,9.994659390972737e-05,8.07983266954508e-05,0.00012221314586016935,7.009544064323872e-05,7.812833454586795e-05,7.718007383979907e-05,0.00015319292943376516,5.8550936062354216e-05,9.300776731107346e-05,7.740277341403032e-05
2,0.00013955411389119873,0.00011703259481320561,0.0,0.00016602005489762216,0.00026468217351791106,0.0001485030097509587,6.840186341015915e-05,0.00014993353737254237,0.00015096076116777988,0.00013438077493813287,0.00014861966353922919,0.00015275738429744654,7.253478300365757e-05,0.0001064332109413406,0.00010134150580045369,0.0001342518843472759,0.00012889802512073756,8.917466425935227e-05,0.00011306036121135471,0.00010334258113379456,0.00010449910914265665,0.0001384320147644762,0.00014545849665102716,8.563225714076236e-05,8.01696914084384e-05,0.00011787719690794788,0.00011151187424125987,9.931352196964921e-05,0.00019994482394968978,0.00011197716163262908,9.573039144416883e-05,7.059348500106957e-05,0.00015594095729315352,6.31349853479468e-05,0.00011246409149578703,6.234368413066754e-05,0.0001342529220181523,9.766700361558526e-05,8.701689576088948e-05,0.00014859036423291018,6.413580770496275e-05,8.313257989648791e-05,0.00011793521651134547,0.0001100891240131432,0.00013102880632456554,0.00011344126539016666,7.658742324720942e-05,0.0001335185108774597,0.00011320793726732796,0.00018000638242876552
3,7.866922673678842e-05,0.0001010137397155586,0.00010077553896633891,0.0,9.133054391861636e-05,0.00017857791784423364,0.00012150472693418576,0.00014064368296377408,0.00012912126339870598,0.00011979518391330928,9.697238086139572e-05,8.271669416178416e-05,8.32002671114239e-05,0.00011982339571413538,0.00014824582869417486,8.030909258563593e-05,0.00011152539644287469,9.148685250295585e-05,0.0001242240168845485,0.00011653767137261993,0.00014367168765168272,0.00019967303103148512,0.00010447889581376105,0.00012632595919870814,6.360085619440779e-05,7.691129421480598e-05,0.00011315072936028197,9.664465408469891e-05,7.68134409084964e-05,7.125114969944137e-05,0.00012997440018407017,7.27990860151768e-05,7.177224142481469e-05,7.009403876308848e-05,0.00011167221106173249,0.00012364468379242403,0.00010950109578353271,7.575292447024782e-05,8.864747409089615e-05,0.00011423664516214843,6.057458599550133e-05,0.00016016676347013252,0.00018131270315829395,0.00011727906304087761,0.00010739463668430139,6.846018129191668e-05,8.956365880833934e-05,9.227353366746166e-05,0.00015046736344376168,0.00018848362794578514
4,8.734207669997271e-05,7.373781599869124e-05,0.00010354734107495492,0.00010148020281844506,0.0,0.00010499345516843311,0.00011779325446989648,8.510510211343382e-05,0.00012506331228763674,0.00011484331500429901,9.63583230530971e-05,0.00011731978079151314,0.00012881200721953697,0.00012585828509213112,0.00013537315519038278,0.00015451381358901344,8.437824896997622e-05,0.00010446203239794521,9.685274236951914e-05,0.0001275504858821478,0.00013189683641600894,0.000126192610714041,8.230260478611083e-05,0.00012741910705364436,7.84618056486926e-05,0.00013231057846431655,8.086474465256552e-05,7.057040865639965e-05,0.00016130302213954046,0.00014987948638058214,0.00010712475246039916,0.0001395087261352532,0.00012816583247202671,0.00010182194225836877,9.887486160340092e-05,7.999625459831289e-05,0.00014397197818094071,0.00012415218433983456,0.00011751554625427227,0.0002860269896853117,9.787043810949768e-05,0.00010145458852818437,9.512155471600386e-05,8.59063692399442e-05,0.0001714869559446322,7.656708860826687e-05,0.00015605907116271678,0.00012870245096109886,0.00014541156647413306,0.00016054972151304436
5,0.00010117319544335328,0.00012782228333007252,0.00012972578849776697,0.00018101345444022807,0.00012024158978392507,0.0,0.00016417746310369116,8.875162329862436e-05,7.214482029380267e-05,0.0001585691258962254,0.00013558912226219395,0.00013406789059331766,8.320189059195055e-05,6.930307793489427e-05,5.9011598737675685e-05,0.0001327411941630035,9.189292430245792e-05,0.00019564419096308757,0.00011070498431437429,0.00010014928750722172,0.0001156221766025419,0.0001350160335554956,0.00011071928021503833,0.00010949343449902984,0.00011147414192427257,0.00010358435102777585,8.963863561852423e-05,5.5182432367752374e-05,0.00016121046919869887,0.00012236093590685222,7.199762282073395e-05,0.00010091012134064163,0.00010224748508017178,0.00019034614760532636,7.43559752583419e-05,0.00014163648626620026,0.00017913456516720656,0.00011099664726141056,0.00010082741288121547,0.00022175875819600933,0.00011563180659717693,0.0001424951954030486,0.00013582582213364345,6.588642458806607e-05,0.00011265675752580494,9.418335359303668e-05,6.911666211684842e-05,6.984957960191812e-05,0.00012809696285416005,0.0001385542326770854
6,7.081989316004046e-05,0.00020724066572457532,0.00023614509536285598,0.00011945444284206454,0.00013201807530744623,0.00011527914882799256,0.0,0.00010603383532267368,0.00010599695043748238,8.855578311654731e-05,8.849362800416985e-05,7.767941830272644e-05,0.00013506996236062536,8.721119454074114e-05,0.00011087399142963191,6.4800496893005e-05,9.995179983209932e-05,7.422282327710047e-05,0.00015275174429714937,8.486969728490884e-05,8.431778329287221e-05,0.00011742845452589006,0.00010705336594635555,0.00013434638326843007,0.00011973607276963948,0.0001313482482927015,7.074525382481696e-05,0.00013099410135634183,0.0001524771758863269,0.00014280054167741763,0.00010491224565163021,9.10769243777232e-05,0.00013162450036351652,8.810125920091567e-05,0.00011779910539069215,0.00010831145221567294,0.00012647166151718894,0.00011415807323234791,7.548760719639221e-05,0.0001126100742180678,0.00011035406436824982,0.00012117690163323214,0.00016806352891499333,9.366927753298248e-05,0.0001108342773379795,8.969039419371129e-05,6.790788541134607e-05,6.350363955432796e-05,0.00010000244839389476,9.234935099263172e-05
7,0.00011033800061058402,0.00010346378895509316,0.00011880302808917163,0.00011279311607621395,0.00012376390313312242,7.480064727624642e-05,0.00014652048494593896,0.0,0.00010539306266537503,0.00013490480977659597,9.656031903692045e-05,0.00011316979527163345,7.683374317130257e-05,8.98335274587358e-05,0.0002028811136781496,0.0001425824340555094,0.00015227761880862807,0.0001352464510613064,0.00011291568956038961,0.00015640352065002155,0.0001501298509848979,9.006588414057996e-05,0.00013915624022174422,0.00010743122441084998,6.019637755774336e-05,8.434518939527573e-05,0.00014079528729723647,0.00012139389801380302,0.0001625883385430929,0.0001557095422975568,0.00011720832976884455,0.00011500199479499889,6.683360887196647e-05,0.00012929593240928466,0.0001661116039746515,0.00013309343731489576,0.0001236324023770855,9.639777998818982e-05,6.327967876340078e-05,0.000154320273717864,6.523162263328084e-05,9.096494257968633e-05,0.00011408047176816333,0.00014877754109772685,9.417036694120628e-05,7.742017369227553e-05,0.00011555777084032842,7.994540901020516e-05,0.00011527284747426048,8.391172936389623e-05
8,7.32781150870387e-05,7.236952011866444e-05,9.680850663273526e-05,0.00010994941251884507,9.257502429373616e-05,0.00014345397189701047,0.0002025886675056199,0.00010294331603538592,0.0,0.00016423219484247982,0.00011678045953999811,6.336262780298394e-05,6.867706814658926e-05,9.663380081844542e-05,0.0001286477721283438,9.401628967260954e-05,0.00012459830251000743,7.091130188951179e-05,7.783560275576167e-05,6.884767586889366e-05,7.000652976041955e-05,8.943760176427666e-05,0.00014320841892535258,8.606149589508921e-05,9.252214929853628e-05,9.634524047562455e-05,0.00010276848129565646,0.00011082416149732885,0.0001317489732516856,0.00021607528313998713,8.415086164452057e-05,7.218640751075386e-05,8.698471720464899e-05,9.028850913352423e-05,8.85015804667763e-05,0.00011836132035620441,0.00017250717487281034,0.0001480355041961616,6.349076768734405e-05,0.00017293207378896305,8.040433026596135e-05,7.980293241332303e-05,0.00010466977902365743,9.703965422291257e-05,0.00017059405369695697,7.678616574847039e-05,0.00012003704608188362,7.40311509651179e-05,7.499435839911512e-05,0.00011374780746093008
9,9.999147789144968e-05,0.00011639105181079225,9.835860099950205e-05,0.00019599393237911266,0.00014498215983961785,0.0001402177903382128,0.0002048824501543651,8.458003318662388e-05,9.178893740548597e-05,0.0,0.00014810823805102696,9.400595102651121e-05,0.00012560986169370258,0.00010782456135095148,0.00010348248368978305,8.744447883773911e-05,0.00016999639044571136,0.0002178148827409317,0.00015115066257375854,0.00010353286846912207,0.0001071701205942703,0.00013150531395239847,0.00011548214902623515,0.00010686390550351083,6.7388277588797e-05,7.45819881726633e-05,9.965067925394847e-05,8.535405632420872e-05,0.00018261017288361087,0.00019009266781614222,0.00014669943299013292,9.775529155574564e-05,0.00014836609131204428,0.00014311482429080815,8.118121872221262e-05,0.00016637554237830933,0.00013502833787717213,8.905262246809528e-05,0.00010284747756609596,0.00016421570649419705,8.478386196624009e-05,0.00010050627893723563,0.0001147075779466327,7.387263880744847e-05,0.0001023912161693848,0.00016162183417782475,0.00014902745383921597,0.0001327431661361556,0.00014123246635947765,0.00013064251166597038
