,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010379311526694868,6.808285114564819e-05,0.00017892860806327572,0.00011018263146548794,8.505608433031636e-05,0.00011880980497121865,7.693487652697364e-05,9.565321092500935e-05,7.905500354974857e-05,8.315100976975467e-05,0.00010248309392712054,0.00013662749895551875,0.00011577910678124665,8.26005210889064e-05,9.602708637156075e-05,7.937349795564854e-05,0.00013665806795063316,0.00010755461541055794,0.00012110362802840738,0.00010240642264353402,0.00011450598426663177,0.00010056054602483848,0.00013419137247159158,7.077798931834035e-05,9.205277265992148e-05,0.00012284897874042882,8.692654682506362e-05,9.855525197449615e-05,0.00021945613604142447,0.00011938151644737591,0.0001648944483108275,0.00010672136687453335,7.204596023094007e-05,8.11076102166149e-05,0.00012130799644009432,9.444578353703859e-05,0.00012758462094192904,0.00015976415037545678,0.00015103575199879336,0.00014817359789824364,0.0001268489537794821,0.00011255452952836256,9.398308952367352e-05,9.467913801465669e-05,9.187879669992159e-05,0.00012831238630651887,6.745620296690436e-05,8.368427767410271e-05,5.4711004688250105e-05
1,0.00010798873504161848,0.0,8.057122891155011e-05,0.00014341550682640843,8.639172171819078e-05,9.65560544849903e-05,8.93053357407506e-05,0.00010541102762286339,6.392439401592201e-05,0.00010523947195328183,0.00011361109622014815,0.0001142027601326889,7.843463910829198e-05,0.00015033901982757956,0.00013722063136660526,0.00011046718796092246,0.00012034686330047382,9.601583109679872e-05,0.00015101616114994679,0.00011611073035277388,0.00016022696005286739,0.00012317141433523777,0.00016154367363986738,9.211571508179153e-05,0.00010857754607266273,0.00019980794743914196,9.477130948067272e-05,7.386638271596227e-05,0.00016261565098717244,0.00012534961552578984,0.0001404159224178992,8.88439382675171e-05,0.0001390085897525933,0.00018595062561184208,8.769826628886382e-05,0.00010526537460545769,7.062050054604375e-05,0.00013136965416970495,9.938665148700066e-05,0.00014027747047810958,0.000134856581926143,0.00010869982432913164,0.0001228960804895889,0.00015394915456877394,0.00010676621344060959,0.00011647960557962421,7.80220758410545e-05,7.658287627050872e-05,0.00013221843252881802,0.00015169980682876194
2,8.302315918859742e-05,8.109383483894967e-05,0.0,0.0001707341576674528,0.00015585886328982863,9.081435654995532e-05,0.00017787340101683491,0.00014107988602276772,0.00013003327225692964,0.000146822647787087,9.590323968465165e-05,7.028894631667268e-05,6.30251346868739e-05,6.603518664248248e-05,7.06715671137538e-05,7.887756902169972e-05,0.00013711397852965543,6.81547269356712e-05,0.0001675576724459379,0.00010329357678416118,0.00011608842387762282,0.00012807980906222218,0.00013290904180879694,0.00012561935435685318,7.784877769191945e-05,0.0001067831287064125,0.0001086497468581947,6.229286368899534e-05,0.00019992545335523266,0.00014797938677440852,8.027087105369108e-05,6.340447929331506e-05,0.00013104809976341038,8.079925591644003e-05,7.270574278950023e-05,0.00010204235646364956,8.26047390668908e-05,0.00015423458449040183,8.078728749910506e-05,0.00011703574326080195,0.00015411407683808088,9.383015182233595e-05,9.460835970608297e-05,0.00014573386080965936,0.00011683906606963243,7.917042812739548e-05,9.937246160582691e-05,7.402731916784642e-05,0.00017018650374511974,0.00011892374510268018
3,7.297019116120819e-05,0.0001442755712906343,0.0001246163217983358,0.0,0.0001552795004920004,9.901576630942884e-05,0.00010025578660205112,8.582852986918281e-05,0.0001255390583200183,0.00017991115267338125,8.16075750109725e-05,7.762554588786024e-05,0.00011710182052417022,0.00013696276993930778,0.00011049019508488195,0.0001938386891141441,0.00019069385828168845,8.692062609238917e-05,0.00013060442336635655,0.00012940840242675397,0.00012376051058179667,0.00012981565188291478,0.0001331953207486814,0.00011079208529199587,0.00019689451394172173,0.0001031867751087503,0.0001177896497408152,9.095233543527791e-05,0.00014131308736108674,0.00017216268656455622,6.614320177761887e-05,7.6667016948595e-05,7.539603032948257e-05,8.499530492026893e-05,0.00014083114264199734,0.00010657783720460036,0.00012708384126987717,0.0001993689562172691,9.037730642734099e-05,0.0001375630185933415,6.282872652120832e-05,0.0001927079870584452,0.0001073212037199652,6.372597493302424e-05,9.916426168630411e-05,7.151575073674039e-05,0.00014456041590485075,9.743467282010993e-05,8.448009235332856e-05,0.00011358228538649574
4,0.00010957414557620702,9.902681742756313e-05,8.28004700310943e-05,0.0001435986642524501,0.0,0.00010645434087473802,0.00017049706795104505,0.00015214170877643973,9.953111953405119e-05,0.00016957711288660687,0.00010780532339218894,0.00011783879952311208,9.894153411044138e-05,0.0001235779883996686,0.00015658381528668616,9.185113620616581e-05,0.00017374164867692952,0.00011309353435124317,0.00012631122835383645,0.00011218531823773616,0.00010139482399935139,9.134400229841081e-05,0.00021499059383976282,9.291884691538001e-05,0.00013878181105688624,0.00010345469878237618,0.00010468950180758096,8.158280846053107e-05,0.00011914083451383869,8.995595532870982e-05,0.00014454682820813498,0.00011891818121663999,9.713948697994e-05,0.0001189401526945459,8.812007583612232e-05,6.279647509121885e-05,0.00011533778284050136,0.00014761196983398978,7.623548884737277e-05,0.00011904885600055447,6.951348108615573e-05,6.809320335152731e-05,0.0001343517757165962,8.506375081601782e-05,7.002115965842141e-05,8.962505257238386e-05,0.0001389612418784143,0.00014394909017837162,0.00011000026441293894,6.555114082354477e-05
5,0.00010766812973466393,0.0001217277796161209,0.00011446611655699905,9.377977931450203e-05,0.00011634801304571652,0.0,0.00011752821535766843,8.014333892159718e-05,0.00010100808385113242,0.00014649330675460174,0.00010281514241988726,8.89704525815639e-05,0.00010742271980414427,0.00010997414407043415,9.21327093425192e-05,9.992462037063907e-05,9.711192487188963e-05,0.00012462163720529973,8.682943043641633e-05,0.0001907708732739617,7.70688817200954e-05,9.602591089380234e-05,0.0002582100099914193,0.00011684546242533018,0.00015089365124452842,9.006921914428435e-05,9.266800203998532e-05,6.132825016392584e-05,0.00013034046976228474,0.0001765276986096779,0.00011414829879218416,8.552081970931287e-05,6.64206701500076e-05,6.573179901085874e-05,9.778116114093705e-05,8.355982796619699e-05,8.468126461993996e-05,0.0001906059316939524,0.00013096668992619375,0.00010309126986874547,8.68765561785867e-05,0.00010737317592707948,0.00013441909824429404,0.00019760020924019657,0.0001107034730652811,6.016382681666909e-05,9.982358104090834e-05,0.00011586573778741928,7.974778015491655e-05,0.00011618931156192071
6,0.00011122277731116258,9.262927880779198e-05,0.0001507318734047812,0.00015199987436750192,0.00017326721107104747,8.115764760991622e-05,0.0,8.40047275895629e-05,0.00020072529167608765,0.00012964988448342703,0.00015593118798204098,9.155328715413366e-05,8.881897681026304e-05,0.00013922054030277996,0.0001083667309896286,8.091998863116431e-05,0.00013471336869769188,8.684163475556542e-05,0.0001903031645183891,6.951831016015257e-05,0.00012795601056648186,0.00012572701058219675,8.377170273251238e-05,0.00010360492368658137,0.00015081841928806902,7.45923556596319e-05,8.75843449037421e-05,0.00013233714432346028,0.00021524770257966213,0.00014740586710534047,7.89270306195591e-05,9.590024377688564e-05,9.913456785967205e-05,8.191472275625852e-05,9.441287554629248e-05,0.0001137465375761081,0.00013463763810580244,0.00012848037432806026,9.708079157808456e-05,0.0001236623190435608,6.662720675986823e-05,0.00011370082705073631,8.643233546680181e-05,7.852645545597372e-05,8.523867636303909e-05,0.00011466000322234823,0.00012517246595876983,9.257662939169976e-05,0.00011948112710214324,9.575142665295256e-05
7,0.00018133356426246644,0.00011872842630100636,0.00010441438706065534,0.00012091118293207462,6.551799948486636e-05,0.00011059279279762787,0.00010516681402358906,0.0,0.00011906782661995668,0.00012109350824646554,0.00011876159084706071,0.00010078208767985381,7.960100262114721e-05,0.000178176196048763,0.00012842974992620463,7.41207524330111e-05,0.00012184347745971398,0.00016634864020800754,0.00014950401958004227,0.00014059202588931536,0.00012588858274099963,0.00011097814535551046,0.00011848292638091395,0.00014964169527043755,8.374373087587682e-05,0.00014137711798709648,9.92713633986048e-05,7.132981339333285e-05,0.00010104234163517967,7.129097638342235e-05,0.00011439315815561015,0.00018361687710673067,9.51402033861055e-05,7.43888290579062e-05,9.687901877420874e-05,0.00017999744032357246,0.00015651009462772311,0.0001830214679122121,0.00011859750809092242,0.00010498091119784296,0.00010262356882367033,6.0990837894791755e-05,0.00015046232394266582,7.820327208352785e-05,9.561836867522642e-05,7.610318848686117e-05,0.00010077370278320392,0.00010491184231676427,0.00011043618496114308,0.00010853756043227098
8,6.294075983080684e-05,0.00014428603681158487,0.0001231477566403347,0.00014080220072277592,7.739224938701503e-05,6.503803714776305e-05,0.00012194833564953667,0.00018550864790918366,0.0,0.0001646742630712012,0.00013926155125861816,9.426900287425152e-05,7.518123496970157e-05,0.0001555188643865047,0.00010884096581851008,0.000136384978095593,0.0001044529648074826,9.773322208396388e-05,0.00012512892396176873,0.00013461691425617882,0.00011097137601208466,0.00010779172119100482,8.818383247311067e-05,0.00012817799127897922,7.29143888293671e-05,9.463053010113377e-05,0.0001325980619556675,9.534865076198967e-05,6.940691347974537e-05,0.00011119310074994081,0.00011003542158670389,0.0001112219965442895,0.00011430984776814306,0.00010902824227038404,9.495770580268913e-05,6.407109050183543e-05,7.627740410955578e-05,0.00010658278587310314,8.333639128740454e-05,0.0001845886629244473,0.00010641732343454117,0.00011440747560595004,0.00011214549281978154,9.53357422474871e-05,6.5834319264647e-05,0.00010121704748648822,0.00012286188367100715,6.553827359212299e-05,0.00016494087276038304,6.684587622682375e-05
9,7.083930723794252e-05,0.00010405869485607144,8.356533443148919e-05,7.324221876928638e-05,9.434703021434423e-05,8.181588762448486e-05,0.00012616200896791845,9.812911348756035e-05,0.00013370775002743198,0.0,0.0001672354257296777,8.747173014300474e-05,0.00010510545374374657,0.0001876424262347993,0.0001065345144967052,6.346218715067028e-05,0.0001447978572494483,0.00012305687291374107,0.00011315883806950506,0.00013509058362443438,0.00011495174657134796,0.00017831971596944397,0.00010250100066510241,9.75565165090254e-05,0.00015817942104923543,0.00017768098043544417,9.90716936369041e-05,8.721878178329377e-05,0.0001248091717398246,0.00018060328784374614,0.00010509527134160256,0.00020252243254717306,7.425553538894314e-05,6.804593571651968e-05,8.254039534758108e-05,0.00013260991399081015,0.00011657193707268198,0.00019617815876515353,0.00012091190684931623,0.00011477785815052482,0.00018184389628303672,0.00010169360027294934,0.00010087153838301906,9.153652939796344e-05,6.155169919196621e-05,0.00013752555048263598,0.00019504723944265692,8.844960498367159e-05,0.00019320165091545998,0.00010524857692474003
