,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014157061730718086,8.942628395888864e-05,8.69666557874101e-05,0.00010955366816266228,0.0001559462089182248,0.0001079480852197721,0.0001547815433527153,7.452600133541672e-05,0.0001986827871293231,7.863496034953307e-05,8.240586906754426e-05,8.756020401686313e-05,0.00010306139775979149,0.00012165225176609352,0.0001076322705047875,0.00014915947843400384,0.00011350671930422501,0.00013566020749642161,0.0001117883956115714,0.00011615437849202265,7.942886802499423e-05,0.0001458635361884964,0.0001351389620782289,0.000115691354462013,6.471191679988816e-05,0.0001129786866364,7.103370561710904e-05,0.00013646334343711587,0.0002014142643863075,0.00012824038910069744,0.0001314287455502933,7.239532236018351e-05,0.00016497346858375522,8.741477242455695e-05,9.243874240518592e-05,0.00010730835115116448,0.00014136554039538186,9.755889508876044e-05,0.0001320833932641489,8.683097264543931e-05,7.525979437958328e-05,0.00018636074896995116,0.00011984947327926444,6.941955955365144e-05,6.468971238455909e-05,7.98617403168478e-05,0.00010826294315474583,9.312050568069071e-05,0.00010444911168198144
1,8.708051188839692e-05,0.0,0.00015424436531571664,8.290773899708542e-05,0.00014687881141531328,0.00011797194469569752,7.54207913804132e-05,0.00010239447557248506,0.00013943389598152433,0.0001374335268854976,0.00010801847666614307,0.00015039430527110802,0.00012039841821836728,0.00011908647955607877,0.00012528930703306897,0.00012195535310166437,0.00018087720850066123,9.014296015997394e-05,0.0002472866043711575,0.0001659003923035027,0.0001035016445042384,9.721109715720311e-05,0.00015749279253735138,8.298703739327966e-05,9.391010264743478e-05,0.00011903577907314604,0.00014536484926697566,0.00010334400721137889,8.66641679379548e-05,0.0001067436614638194,0.00010616435240861989,0.00010777646991269294,0.0001467333665267903,6.208049405240149e-05,0.00013238345249627298,0.00013044719912470417,9.693067068553683e-05,0.00011205117637384766,9.907627913299375e-05,0.0001419277182202202,9.062601592400004e-05,0.0001143388835042016,0.00010634141158209312,8.155583770005455e-05,7.26176143492843e-05,8.625884167278423e-05,9.903631394802957e-05,5.5755674206277935e-05,0.00013410940847462772,0.00011507349952754536
2,8.979564067638872e-05,0.00012058644405173406,0.0,9.98602321226527e-05,0.00016025777142648678,0.00011045754264659162,0.00012913558922144944,0.00010734082664818638,8.010708958319333e-05,0.00010589770504219844,7.613321832692838e-05,8.334607025449952e-05,0.00010884678023303266,0.00013804580083852592,0.00011385232687576321,8.832211088528125e-05,0.00017031714223446508,0.00010226341998171933,6.464236325400252e-05,8.662589015655897e-05,8.103130909978859e-05,0.00010512854964005585,0.00014737870845012998,8.588172335384629e-05,7.435178367229999e-05,0.00014216781920219957,0.00014032436920711938,7.622139204213434e-05,0.00018670190252646117,0.0001564400138937612,0.0001351057094923801,0.00013813009664237762,9.065093414566059e-05,8.14532369423847e-05,0.00010988008743878666,6.170471927103758e-05,0.0001148426392447135,7.247184767515178e-05,6.74685694612885e-05,0.00011742194727338096,6.586336763206043e-05,0.00010306985315498921,0.00015331242286616408,0.0001708057353683521,0.00012951374037588985,6.0510241794309105e-05,0.00010908155538583901,7.773600609708071e-05,0.00013867318285141952,0.00013638139071605652
3,0.00012419275634344303,9.598204832184234e-05,0.00012377328533600055,0.0,9.31276587578688e-05,9.003981738553377e-05,9.733848913714852e-05,0.0001478790764865499,7.912740997003728e-05,0.00012008476293635591,0.00011174995390951643,0.00011402131028138167,9.688534640105475e-05,0.00012944478144856145,8.286719204361555e-05,8.135307578320182e-05,0.00010585584963603142,8.822856359439368e-05,0.00010531315264609258,6.779180852784776e-05,8.381591065076368e-05,0.00016831714179324462,0.0001301201382862545,7.847088184701636e-05,0.00010690523956004747,9.33818723749563e-05,0.00010074391122832066,8.508139612264272e-05,0.00019086749838264245,0.00020297594307577919,0.00010207432702675981,0.00013768416970935454,0.00011600153588470865,8.1155861271326e-05,8.951577460845308e-05,0.000152750148978033,0.00012683590881280333,0.00015605951744342833,0.00011533727806669726,0.0001339499843304625,7.87997353369414e-05,0.00017219673430013952,0.0001347494488163821,0.00010673286586974206,0.00012504550951627607,0.00013490434127869116,8.155573580932576e-05,0.00012278129811414573,8.777910305004361e-05,0.00011738391766454294
4,0.0001727519931279731,0.00011515709925370562,0.00010000489727752967,0.00017006439173457275,0.0,0.00011652672861901556,0.00020138444167110378,0.00010485052007584288,0.00010987537731274709,8.108627614411642e-05,0.0001280122302022265,5.4052027470820056e-05,0.0001058444266880212,0.00011213404021856377,0.00011923340097154166,0.00013199924218169125,0.00016987686172974798,0.00011486540422833617,9.682598308982127e-05,0.000109802737655451,6.713955720326563e-05,0.00011027683913295975,0.00012521388013940487,0.00012083902290702369,9.421096546978704e-05,8.632707137613668e-05,9.185185764875511e-05,6.414121429783022e-05,0.00016413114422032078,8.616084852149122e-05,9.186065060283092e-05,0.0001120780669060486,0.00012559861069566717,7.193734992868776e-05,0.00016886537485158695,8.309236649074935e-05,7.495438139472178e-05,0.00011438686156687051,6.416615778066539e-05,0.00015504950655940124,6.0744791316497246e-05,0.0001411339739648747,0.00014840273530143352,0.00015567062421921116,7.64351393952741e-05,8.537547198438308e-05,0.00010529397948041015,0.00010236259940134184,8.686274762575499e-05,8.53071663914126e-05
5,0.00012921083564527397,0.00011534078167783355,6.295294728348492e-05,9.18578321920709e-05,0.00012099213037823601,0.0,7.576823612940602e-05,0.00012463022334468937,8.753636064565927e-05,0.0001013483599947774,9.905130044664765e-05,0.00011050757558697688,5.869463811995551e-05,0.00015725959316223567,0.00014253378077323358,9.527492845930012e-05,0.00011271661696359474,0.00010538555474954324,8.847269876369147e-05,0.00011782806422454517,0.00010571119247506587,0.0001067876626508825,0.0002012319071429341,6.443819780219702e-05,6.861659714062741e-05,0.00010293104764948056,0.00012479847399223055,5.0469009850067465e-05,0.00014471000053776475,0.0001479062778902309,9.50216067989412e-05,9.628399247410007e-05,6.799369739607867e-05,7.392425688407971e-05,0.00010883742051078552,7.184996195784243e-05,8.452622321906603e-05,0.00017689679325991105,8.9132521187279e-05,8.765417285020668e-05,9.674102385618759e-05,0.00016053734408467559,0.0001304982893223514,7.489932067881625e-05,0.0001656273056735494,0.00012268210404324525,9.574498647805279e-05,6.878352749241239e-05,0.00010275096388601117,0.00012379975418636748
6,0.00010062728358083592,9.753930836369724e-05,0.00010882635676664924,7.67013270495467e-05,9.464738489916596e-05,6.841232639285087e-05,0.0,0.00011564485450409249,0.0001207032816630898,0.00011708489371011304,0.0001338671982727163,0.00012122431776770649,0.00011621966486295062,9.038484558984467e-05,0.00010199996371934429,6.76471400034996e-05,0.00010259920926078857,0.00014637739128987547,8.022540780644443e-05,0.00014966233000222374,0.00015264044106749443,0.00014694458175934375,0.00010076659979254194,0.00011739357741770305,0.00013446104314300853,0.00015549653544442163,0.0001341318818692145,7.986532139532044e-05,0.00011057820722076966,0.00018453182971448653,8.978190792937751e-05,8.034109372531158e-05,0.00011752795946392258,8.936798262606466e-05,8.999737759868176e-05,0.000125383750146804,0.00014166819581339204,0.00011500949904200441,6.826734971929598e-05,0.000171018720650026,8.844677827351563e-05,0.0001253368056725284,0.0002196314759826831,0.00015008514772202986,0.000181657417874689,0.00013087291435512924,7.641447378167872e-05,6.00073882017189e-05,0.00014023727124352006,0.00010796676597652119
7,0.00012750432644980406,0.00021733657903696637,0.00010589483947874361,0.00010900941475503555,0.00010436163808992135,8.244095142380168e-05,7.135667777618533e-05,0.0,9.663943268635388e-05,0.00016489038940856087,0.00010743410550756056,9.314860129147146e-05,7.529861196223823e-05,0.00012898553023680767,0.0001571579349517865,6.391535491121825e-05,0.00020217698227298264,9.964338677132957e-05,7.984009783854587e-05,0.00010546513177766425,0.00016802498818482687,0.00017368658145906372,0.0001293435441008419,0.00010077788127790471,0.0001107153229650892,0.00010853694585392787,0.00011301875856452448,7.971324380134256e-05,0.00018017546753109408,0.0001790708952118749,8.748538139575545e-05,0.00010352563079721563,0.00012321775918618555,0.00010144867646072165,6.741090928960426e-05,7.254772962645848e-05,0.00013664561383730387,0.00011310085680367373,7.246719609424411e-05,9.451402368085269e-05,8.701504622237904e-05,0.0001363027660675844,0.0001452773197639436,0.00012549281565102548,9.481074414067964e-05,7.125908916477282e-05,0.0001041055623766706,7.174443368897126e-05,9.642439434446214e-05,0.00013257151585956874
8,0.00011487877740548376,0.0001005428023940434,8.009542200616231e-05,6.987567820698607e-05,0.000110215104903162,0.00011871938332954195,0.00012593882136081557,0.00014226927892791686,0.0,0.00020428409246831084,0.00016941281025878815,9.058137968395944e-05,0.0001666186313055076,0.00012499668982032323,8.72495594569444e-05,8.45352147962681e-05,9.002437617886793e-05,0.0001603077164746806,8.475170424709905e-05,0.00016097683703568226,8.406878198852905e-05,0.00011545370316893772,0.0001270106207748783,7.991883146826283e-05,6.0126105551525426e-05,0.00025973146642881205,0.00014530559103096907,0.00010680524840817855,0.00017041609480169712,0.00011020644537578184,7.807447067147472e-05,8.564855679107066e-05,8.15119751989007e-05,7.894624482729967e-05,8.801779795309468e-05,0.00010553685198713616,0.0001269297737698704,0.0001003344421607238,0.00012810446936518472,0.00016662423081786627,0.00013488801336190433,7.848133578790042e-05,0.00010494397858943093,0.00011551186218834805,0.00010720817880240963,6.617687861948785e-05,0.00011496236802786285,0.00015924344332591636,0.00011897372687037463,0.00011579497854219136
9,0.00011464056914364156,0.00010496491062866146,6.595925458754187e-05,0.00010510555634378971,0.0001528979052594365,0.00013549271620566533,0.0001506503321004296,0.0001560008045788549,0.00015324882797269963,0.0,7.651005752065408e-05,8.43419746852974e-05,0.00011359009074975999,8.08824039054617e-05,0.00010977979660467497,0.00010060831836637842,0.0001611334856172452,0.00014104334995223815,0.00013415754068914286,9.578454390814876e-05,0.0001331901611338453,9.11380229503332e-05,0.00011523518382268871,0.00022189076354743717,6.83384810748586e-05,9.129353017809791e-05,0.00013790967809265331,8.163506674650664e-05,0.00014152275942509114,0.00018285082100603133,0.00011289113020792542,8.102159025445506e-05,0.00010742969312323886,0.0001529206366112203,0.0001560816091788921,0.00010707575466273274,9.579765079891051e-05,0.00015430097925510646,8.021490934176275e-05,0.00014832547863744797,0.00010426912993602688,8.656844334902633e-05,0.00014197765075965116,6.749209647308753e-05,0.00011136764281295172,0.00011814366353082035,8.71941687738626e-05,0.0001570908011683467,0.00016033738076200402,0.00011568883798190642
10,9.746611256452231e-05,8.684983937203575e-05,0.00013048937562112572,0.00012316396694723067,0.0001258892141523689,9.972119307719292e-05,0.00011412136697722373,0.0001418159874522648,0.00012538090714989957,0.00012454614045293,0.0,6.259545779209571e-05,9.894606513728135e-05,0.00014353182796855346,9.342766656591198e-05,0.00014906092151929727,8.154169352174276e-05,0.00011783105959801897,8.707525822705777e-05,0.00014566417804409484,0.00018539317394325352,0.00011091805496767383,0.0001265317227310715,0.00010575201258339528,6.613243736725077e-05,0.00017048743451333304,8.875215723337872e-05,5.147497575184276e-05,0.00010792455987623282,8.589546783091905e-05,9.495522650424059e-05,6.982605344952683e-05,0.00010014843201268773,0.00011323524731647344,5.946416372013317e-05,0.00012871837381904505,0.0001763454155381796,0.00012886050290463475,9.581268754519055e-05,0.00017788994850580193,8.144741781069699e-05,0.00012508370251334308,9.360135968195286e-05,0.0001094569363897803,0.00011858326967538943,0.0001134868190737148,6.771015869588461e-05,8.236025790204933e-05,0.00012741340205348975,0.00010328315662719618
11,5.9732189995911165e-05,0.00011115322543464828,8.691585254069801e-05,9.668520053164289e-05,0.00014524086696861938,6.852787606489523e-05,0.00010972103084353957,0.00010519327949109708,6.470611300094634e-05,0.00011212694339838453,0.00013566353162242016,0.0,7.789295499447414e-05,0.00011778043797754236,7.09969840622053e-05,7.79455086467288e-05,0.0001079842964502919,8.310466890208777e-05,0.00016488952673604688,0.00013887508895278307,0.00010824560549751207,7.072628884617942e-05,0.00010761163293614014,9.973551266656765e-05,0.00011277888377284206,8.219232441135194e-05,9.449842846181114e-05,8.595797206821583e-05,0.00013096874491187597,8.274283392421672e-05,8.985940581885128e-05,0.00011276974862669173,6.948574407782079e-05,6.539661846529751e-05,9.593589853306276e-05,0.00015201446245405312,0.00011084248245139275,0.00012114120790672901,0.00010660586794258999,0.00012538049012581268,8.878218463709965e-05,0.00010942029593895497,0.00018669311835994154,9.621842080408427e-05,9.849709638624031e-05,0.00010620412375883818,0.0001627350441099361,7.219916775192652e-05,9.342400085426896e-05,0.00010039649596228435
12,7.689221518452524e-05,0.00014004366946126863,9.404158384299613e-05,0.00012209412333147467,6.420690196795257e-05,5.794434218753256e-05,0.0001295276046137196,0.00010310849129545532,0.00010948244279474704,7.004191626049151e-05,0.00012440051388930558,8.944840123092056e-05,0.0,0.0001547673672646958,0.00015806481466823795,0.00010920521480609458,0.0001057667853733726,9.379972383798803e-05,8.117257459186882e-05,8.906667272426375e-05,0.00016477129584027478,9.438081485645645e-05,0.00014230932977467078,9.258316349733198e-05,7.318723202536956e-05,0.00011408616679083656,0.00010078154805603732,7.142440832213373e-05,0.00011650106120358722,0.00014985706557968983,7.408125228230575e-05,0.00010864982222873179,0.00011728605481812633,6.102834011184234e-05,8.346934106229242e-05,0.0001087155554447533,8.189996509937964e-05,0.00016497857594708346,9.079066789911757e-05,0.00010600332753796044,6.61761830435471e-05,8.769314969547081e-05,0.00015251792376280306,8.076098547501671e-05,0.0001508186620282606,6.214542234704827e-05,0.00013560946752176996,6.902832865438687e-05,0.00011762239627797224,0.00011539563200557885
13,0.0001354842471265704,0.00010472261689675597,0.00012315538870765112,0.00010013910594552804,0.00016527661467650268,0.0001614993884527817,8.577777247083447e-05,0.00011515576928457043,0.00011088092149753124,0.00011712267357623498,0.00010627832953572105,0.00010474605732014801,7.77250251066393e-05,0.0,0.00012799803353516135,0.00013312534822741028,7.858263956793513e-05,0.0001309716437797428,0.00012834509590862932,0.00010891639006450076,6.593158165760678e-05,0.00010436606406917784,0.00012019797187143175,9.00620540047654e-05,0.00015340944374673138,0.00014536704535293376,9.836747909969694e-05,6.955649913039203e-05,0.00014637671351305467,0.00012119995497269489,8.644124701331073e-05,0.00010309207932912513,0.00011252722143152774,8.022253904318093e-05,6.838136728165838e-05,0.00017268816307890403,0.00015027710434056596,6.71510197323733e-05,0.00012108183920460249,0.0002124901061487631,9.475145179746844e-05,0.00019919591045434572,0.0001536030782413341,0.00010774409488688797,0.0001079821465559531,9.544326766181703e-05,9.750138840156867e-05,9.606007805337552e-05,9.285116880242291e-05,7.082681949022958e-05
