,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011737043634800804,9.544730211413081e-05,0.0001008407901536697,0.0001259364131270015,8.699869025366837e-05,0.00013353626149508897,0.00011656841759256106,6.887441610194537e-05,0.0001017141470888889,9.933756608571772e-05,5.7297081780718506e-05,9.40259531273901e-05,6.88749995846279e-05,5.9018021727515345e-05,8.205030199928465e-05,0.00012744479481895384,7.568394041472581e-05,0.0001187187993800045,0.00013662158893617266,0.00014968202218669792,0.00012140059114690988,0.00010439111883140129,8.543344952831127e-05,0.00014188620810350904,6.956316128126314e-05,9.008709371310549e-05,8.255283016566823e-05,0.00016646538719951467,0.00010181367956337359,9.290685623036323e-05,0.00010749036710572165,9.091213238054804e-05,0.00012422890283963074,8.75150528058562e-05,6.443002599059273e-05,0.00014800428888174212,7.197978208097619e-05,5.64988581041011e-05,0.00019413534380307448,0.0001459837646288245,6.268226640861521e-05,9.866508443733091e-05,7.255381863330125e-05,9.510133090699698e-05,0.00013782157371235003,0.00010812695761721692,8.28077306737608e-05,0.00010642938772723863,0.0001083044880588582
1,6.90242288027214e-05,0.0,7.634409375690855e-05,0.00012942073276183,0.00015152682262734406,6.338584884587735e-05,0.00023244445777723924,6.959314463144762e-05,0.00010643972758308898,0.0001533707193480556,7.476135048265396e-05,6.391803281335497e-05,0.00017955639707201965,9.348021321915372e-05,0.00010442166635212878,8.250353976591253e-05,0.00010526627763977213,0.00011614988120512704,0.00012454142005221872,0.00011717351947537335,0.0001363407395094288,0.0001628292302495628,6.96937861534695e-05,7.749200116699017e-05,6.757205438630798e-05,0.00016332490752365015,7.125491939135362e-05,8.274832010129028e-05,0.00022589940743711034,0.00010908914327008964,0.00012312070163654354,0.00018349353598316842,0.00010456163775542222,0.00016226427233515065,6.132940781429284e-05,8.838105839211439e-05,0.00012016380820058225,0.0001240882693544926,9.956366482268822e-05,0.00015025415869293502,8.68537700882604e-05,8.98416689425879e-05,9.008363752334466e-05,0.0001271829146342507,0.00014778575257054323,0.00015477926550903678,0.0001134792222078498,0.00010896885801296042,0.00011751590205121484,9.197591228224125e-05
2,6.518989034394095e-05,0.00012943357026103637,0.0,0.0002156894956027032,0.0001846517713189669,0.00011017713338369115,0.00012737526095558604,7.067547464178272e-05,9.723838963996673e-05,0.00011552241146564695,0.00013951523272048505,0.0001003578690648928,0.00011641836919568907,9.798241630419706e-05,7.343266047614003e-05,0.00015577911012186777,0.00012886191493369312,0.00013756888236478217,7.638487659925256e-05,9.218415269765066e-05,0.00012038531761088156,0.0001283119736597693,0.00012415422187569614,0.0001021079621512804,8.212384013745544e-05,8.392936324318033e-05,0.0001785946830926045,6.678147568329657e-05,0.00013606032432785702,0.0001465759770377665,9.148554391498886e-05,0.0001055381596830285,0.0001514697094840578,0.0001392469831915257,0.00012244589204810194,7.481492715251347e-05,0.0001313040983507717,0.0001351641671617931,9.206059011738364e-05,0.00017182903303200877,0.00011172945622443447,8.126507012499407e-05,0.00018270375965766247,0.00012606652689842927,0.0001342001455903267,8.75680116814817e-05,8.812956706719063e-05,0.0001178337775280662,8.247110358218468e-05,0.00011323743026494965
3,9.246397804933336e-05,0.00011667571628548743,0.00015540638809135473,0.0,0.00011582468427628668,9.992905640681284e-05,0.00017892787988300123,0.00010602005010308545,8.719755766666598e-05,0.00013969582409326301,9.779939590781913e-05,8.209715693819487e-05,0.00019412340799676166,0.00016514979909863054,9.189212679435652e-05,7.19347751059338e-05,0.00014390376423328705,7.615836267237668e-05,0.00012417298702314247,0.00010436481252478773,0.00010659374754698279,0.00013587890584960055,0.00012401704448405232,0.00011469272891816107,8.28078760915215e-05,0.00013059583274086073,0.00012150927760067113,0.00011419576829657843,8.663466135987504e-05,0.0001253344004591575,0.00010341407829506177,0.0001590524886070348,0.00010452214977750962,7.280257074251508e-05,9.811850363121498e-05,9.438424147629143e-05,0.00019070809971777163,0.00017864393044745024,0.00010793925404246688,0.00016406198816245568,8.054777854491086e-05,0.000110403791471109,0.0001021643861183354,0.00012214738044017995,8.187579252670003e-05,7.569353981145101e-05,0.00014689270102315644,8.437929715420287e-05,7.39344033986796e-05,0.00010375930654976221
4,0.00010178249309107639,0.00013725633198380632,0.00010339456599742985,0.00018462586541620135,0.0,0.00016785250622315174,0.0001024535515414335,8.934054877547257e-05,0.00012261507093140394,0.0001102441969026416,0.00019293091589193788,8.952759680399987e-05,0.00011374831522070553,0.00011388870951264242,0.00010355378845695193,8.049187548830984e-05,0.00010149994200087642,0.00014854488968881957,0.0001555971424925237,0.00012550584628005695,7.502597011292137e-05,0.000135947934703695,0.00012025448966719822,0.00012192965589836023,0.00012190055580677083,8.954912981774628e-05,9.127327922263714e-05,8.699243402066818e-05,0.00013476379297772635,0.0001634336416702455,0.00016121683224682635,0.00016012163706921194,0.00013469923679929562,0.00010520019778869751,0.00010330777476846974,7.571158783974774e-05,8.137472241780667e-05,0.0001657184242554424,9.91326692045757e-05,0.0001474443113885816,9.305321678547102e-05,0.00019388762283247956,0.00016772393851099087,8.703278201126067e-05,0.00010496671537919,0.00012578956845464822,7.970204277979505e-05,6.82969937523343e-05,6.829751601240263e-05,0.00020554159669942075
5,7.919478781734526e-05,0.00015435109420328978,0.00011757133639603886,0.00011292328804402509,0.0001378835942461065,0.0,0.00020363633483650738,0.0001085021759570184,0.0001147114343638299,0.0001440509364630345,8.451957046519184e-05,9.618542572794673e-05,6.502947966095892e-05,0.00014265219383084916,0.00014049898794407737,0.00015994262074110657,0.00015957712969331188,0.00018749928783257872,0.00012250180152822342,0.0001402887280356528,8.407509616975937e-05,0.00010670416226763662,0.00014326735421210665,0.0001327298227565459,0.00014949162897826606,9.250710970148524e-05,0.00012704359786901238,8.207224915938001e-05,0.00014940445318226811,0.000100291678885751,0.00012484762870652893,0.0001528755655429926,0.00010572272004466754,0.0001241680094486703,0.00011696528199110781,8.446919064170001e-05,0.0001197183989389064,0.0001844095032839233,0.00014587370206112164,0.00017703081583698846,9.392668754540523e-05,7.92159315854285e-05,0.00018626340079491967,0.00012312499292332197,0.00011389597700552271,0.00010326835095618635,9.247251474597366e-05,0.00011995429839650444,9.192688556274058e-05,0.00015638006951969736
6,8.275736530447641e-05,0.0001340648942733494,0.00012790459432011436,0.0001076055269318373,0.0001544982262342379,0.00010294762720572443,0.0,0.00011885279170617786,0.00014244732213387657,0.00011029205710754037,0.00010343071861913488,0.00011843227205745174,0.00012663619705590822,0.0001244678444801523,8.950772347863771e-05,0.0001336808365283952,0.00016839691768891755,9.353000975247869e-05,9.134407377498016e-05,7.732398163432441e-05,0.00011139420426024049,0.00013938349587155045,0.00010891990670411974,9.356502957637904e-05,0.00012812923033890286,8.44395263792792e-05,0.00010577977073508898,0.00016371098741865494,0.00011691444522406649,0.00010743522717379013,9.448966757813114e-05,9.162593968154437e-05,0.00018413176625040276,7.008544534426665e-05,9.173034894368306e-05,8.999135589406534e-05,0.00010625776283692784,0.00011516746749938799,0.00011014416408622362,0.0001071615704172098,6.382561874023196e-05,9.668538719692e-05,9.196075686108128e-05,9.208881877980304e-05,0.00010468566615912125,0.00014708757949271256,0.00012019910505464537,7.697741601628137e-05,0.00010361113852700387,7.324864233958978e-05
7,0.00010218355299079918,8.832155874604026e-05,8.39550225620835e-05,0.00010387801597994414,7.96145263548177e-05,0.000121985049161421,0.0001286333364690033,0.0,0.00011839471059268462,0.000133126368499191,0.0001160730564180572,0.0001082659296483198,6.406472107665195e-05,9.97161450805854e-05,0.00014083334570896892,0.00013797305292473854,0.00017373110195184155,0.00018850236273966305,0.0001605775087813562,7.672402578206971e-05,0.0001308265098332615,7.974274190086619e-05,0.00011079988837893076,0.00010579426502518605,0.000138172926595927,9.044859315565152e-05,0.00011549816521056512,0.00011081475272722773,0.0001003754940951415,0.00021074493114829344,8.71274491585504e-05,9.285993308874101e-05,0.00013743102237846432,0.00012473632211071228,7.417197356962228e-05,0.00010720006046899761,0.00012311241231523402,0.00012279162854069857,7.607746005312687e-05,0.00019575542304670814,0.00010286887343712119,0.00013386988057915888,0.00011879073351186212,0.00010870522801308083,0.00014970245342862154,7.32879300421549e-05,9.443459579515197e-05,0.00012827812523463655,0.00010248725507091538,0.00012504738454256924
8,7.666874355851639e-05,8.852866810937296e-05,0.00013724486739682314,6.78830575325077e-05,0.00016860758176051358,0.00017996740585002612,0.00019363681892336606,0.000130767229651884,0.0,0.00011387789781234119,0.00014391889146663758,9.498814947368319e-05,6.832728864863293e-05,8.242619822029857e-05,0.00012530151027269974,6.23197370881044e-05,9.18039158706792e-05,8.121361089023194e-05,0.00011645918887374433,9.866072124915036e-05,6.812792448429639e-05,9.700679214298643e-05,9.841927116818153e-05,0.0001516804644060024,6.7827875519497e-05,8.857204803129421e-05,0.00011935995404036522,0.00013663564594243232,0.00011745691433531117,9.405010719291586e-05,9.003983940263712e-05,0.00011012437457718004,9.698445918071186e-05,8.32966829616024e-05,5.845946190829353e-05,9.66961763578429e-05,0.00010273486130575782,0.0001265777745540093,5.835475782645472e-05,0.00011849485306497128,0.00011387771423530966,0.0001077056412558951,8.12011331957256e-05,0.00011083172396157612,0.0001008390949568234,6.453106926188842e-05,7.412043618195232e-05,0.00011772778916459974,7.898923874717928e-05,0.00012215436073142324
9,9.745616822686074e-05,0.00012667379110159244,0.00016667330283489114,7.952316671135515e-05,0.00010095045951891532,0.00012624163780151592,0.00013364594258319568,0.0001569313024024945,0.00013312353346908625,0.0,7.200128106576939e-05,8.942924031708637e-05,0.0001433750184316288,0.00011482251835989585,0.00013001660560678168,0.0001235471783818584,0.00011209718631853773,7.391086806138029e-05,0.00010937643974223297,7.077457771755807e-05,8.625108532599891e-05,0.000116362205685749,0.00017211356385013967,0.00015332439706882732,7.593217111126568e-05,8.455624392844384e-05,8.084351372169196e-05,9.214224976357587e-05,0.00015144202014170206,0.00012031597484074766,7.803313805557357e-05,8.100264570201424e-05,0.0002630805708032668,6.380175610238882e-05,8.733402108421847e-05,0.0001701591007962488,0.00017897156050360676,9.884556902026234e-05,9.992256432378824e-05,0.00011728498196945883,0.00011442879380392762,8.450605253606024e-05,0.00015265627479938245,0.0001440451873585373,0.00015944964968038012,7.382762032586069e-05,0.00014540589533081376,9.512496747116166e-05,0.00016161703675706294,0.00010870455686189954
