,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010383624486865136,0.00011876933784881616,0.00012531006195136212,0.00011421865298730976,6.337624288522975e-05,0.00010075316893356937,9.043022810744344e-05,0.00014075700265197947,9.57122598659495e-05,9.011417009692272e-05,0.00011533744088292469,0.0001339459956506273,0.00010905253339444299,8.784682670872218e-05,7.337808026165556e-05,9.731615945645584e-05,0.00014703675644326994,0.00010027843917267348,7.230307947254377e-05,8.109609373692816e-05,9.095238902967031e-05,9.692189076847843e-05,0.00014671621825933798,0.00018329114707803395,6.02685141222235e-05,0.00011481343067512318,0.00010207798045062031,0.0001443730447052175,0.00013018343657114135,8.864219940232023e-05,0.00011866089266241053,0.00012252873957304325,6.0953574508070746e-05,6.89850877706499e-05,7.315741554806348e-05,0.00012802490742416464,9.191485081431919e-05,0.0001051423581629711,9.91708443948028e-05,0.00011941917644702424,7.609326764606731e-05,0.00015845424241309503,6.07879706858222e-05,7.385889801794188e-05,0.0001336816137616428,0.00013986197681006325,0.00010421676933228048,9.709109168301671e-05,7.575239462169021e-05
1,0.0001525222961348433,0.0,9.279376064843637e-05,0.00012776803659945117,0.00021415374420987503,9.91238663917693e-05,0.00017834130133066657,7.125925871795689e-05,8.885529560013693e-05,0.0001919772882294391,0.00013751388210647147,0.00013026979464820005,9.54161739876646e-05,0.00013293428981815794,9.063369804893183e-05,9.129811668061438e-05,0.00014775909184364282,0.0001589169144099192,0.00010200416205424571,0.00017335916777102956,0.00010013007625799665,7.825860480270158e-05,0.0001970029621125116,8.387794242143402e-05,0.00012602224193137266,9.061712216455047e-05,7.285631853044344e-05,9.132442036893757e-05,0.00010003847751259195,0.00016785575143219849,9.734491588468712e-05,9.469840368629334e-05,0.0001514700471631578,8.885177723669522e-05,6.392461816091417e-05,9.843458432586848e-05,0.0001286614395889328,8.468489610494417e-05,7.821961671535555e-05,9.66094548679168e-05,0.0001200071006935309,0.00011373987061478957,0.00013557400113802206,7.588717244655464e-05,7.242317343739618e-05,5.9314094641023556e-05,7.411950428235055e-05,9.575659566346714e-05,0.00010277854713807208,0.00017964488782438667
2,7.34328306448839e-05,9.212204252851761e-05,0.0,7.333204099173264e-05,0.00011719191217919669,8.064210052430011e-05,0.0001088705437029929,0.000153228766493408,0.00010674528944162611,0.00010291569334996331,0.00010918531365635526,7.256848670268141e-05,8.2858359605969e-05,8.088781114035217e-05,0.00012806267737781304,0.00020112003394021514,0.00013490027749353295,0.000134341062108936,0.00012525911397874237,0.00014197627812811517,9.680258978961066e-05,0.00010727676549513532,9.395734852644384e-05,9.942700993191359e-05,7.443796609092639e-05,0.0001604411309404183,7.928991350741279e-05,8.275603229247416e-05,0.00023178387616627294,0.00011065935890897967,0.00010149248030362819,8.159807833473699e-05,0.0001482245584481881,0.00010566879380029365,6.841288431939569e-05,0.00011315651856686161,0.00015866105915359792,0.00013872461765099058,7.84651801228107e-05,0.00013635407449129723,0.00013801668747807417,7.862160626129243e-05,0.0001377828984545424,0.00013427091912704116,0.00010058440506470496,0.00011173389867468737,8.678649455660137e-05,0.00018088047715634595,0.00012379642442639956,0.00016372226462736588
3,0.00013392368263332157,8.340716112336654e-05,0.00010906502249312623,0.0,0.00012897224353207166,8.708441675574089e-05,7.529346921961395e-05,0.00011323578649068619,0.00011500917470516559,0.00012315896687847364,0.00010089999417814418,7.368636305066226e-05,0.0001992568471644562,7.02260019087701e-05,8.505625138766937e-05,0.0002182473330330691,0.00012538842141725814,0.00012654303771437387,0.0001639942577265243,0.00010988133058370402,9.844304779146524e-05,0.00011730114206583366,9.88919435248829e-05,0.00010882578082833245,6.617529405051957e-05,0.00013062590555876612,6.140061429140242e-05,6.668132611393641e-05,0.00010483114812418235,0.00014099678105989924,8.021669105336184e-05,7.29822629946311e-05,0.00011059050919467136,9.638234422838393e-05,8.109207300669132e-05,0.00010443751860916554,0.00018632068355384777,8.277120884080092e-05,0.00017137588614830453,0.0001159569894793557,0.00010027204911616437,8.998666050549274e-05,0.0001065799817027844,6.593655150467606e-05,0.00012670916892342445,6.495573479710939e-05,0.00013364696944431355,9.343926405444095e-05,0.00011503241183610681,9.871304820732853e-05
4,0.00012717193240870112,9.64006254839529e-05,0.00014921791056071723,0.00011879535927894587,0.0,9.691166211733422e-05,0.00014281966789407734,0.0001487797432696208,0.00013497119134730788,0.0001428669486166479,7.395040024370227e-05,0.00012190969727449924,0.00010633182066993687,0.00010776414681584668,0.00010716204670857017,0.00012795036843452558,0.0001610691331563389,0.00011712968409012074,0.00015809289267750326,0.00013155807108847573,9.869325351980087e-05,0.00011420419629357127,0.00011024165517373019,9.5876351668181e-05,0.00014498317537759738,0.00015673354711737188,0.0001381885799091767,0.00017738014652950396,0.00010857668361624682,8.020919857747889e-05,0.00010534196317064478,9.06849904750909e-05,0.00010591632628295604,0.00011815659285531302,6.927978514593001e-05,9.647334000759293e-05,0.0001719370608922438,8.000808645001796e-05,0.00012077469956455611,0.0001087793498474129,6.472028047853404e-05,0.00015832636748659332,0.00013097295182977736,7.093141221478565e-05,7.622047873238399e-05,0.00011262537610185211,9.628755844769791e-05,9.849322352457062e-05,9.716959670972088e-05,0.00011739828285091549
5,8.859092050995558e-05,0.00018184963337854665,6.820176482184447e-05,0.00019123885637668082,0.00019172029879567872,0.0,9.185404677447578e-05,8.19805425047526e-05,7.052903388287986e-05,0.00025216031901540114,0.00014698990490417312,5.996343229494223e-05,0.00012293819323619425,8.387740394767637e-05,0.00013381713372743613,9.844308708628072e-05,6.020286923765825e-05,0.00015489878904351875,0.00018600867316249323,0.00015611867048371844,0.0001273242054170528,9.218154769156349e-05,0.00010426729720756398,0.00011903020085698095,0.00012147941496857023,0.00011293073578978422,8.252911135217089e-05,5.9992822946934737e-05,0.0001565355593789526,0.00011884788708831271,7.645833321521453e-05,0.0001154246911828208,0.0001035015475830138,9.601122451325598e-05,0.00010907014850467683,0.00010235253993436879,0.00013819859901203162,0.0002044221190889169,7.330569149167111e-05,0.00012151782216667529,0.00017103377688433493,0.00013517194036463337,0.00011270630991156553,7.495905666743287e-05,9.874801462123079e-05,8.907799751542402e-05,8.408890727473009e-05,7.281514836727547e-05,9.641933729009225e-05,8.286707715262838e-05
6,0.00019891760848392517,0.00010585390838098628,0.00012213350000061618,9.047594834700904e-05,0.00019566031659592762,0.00012783890914418576,0.0,9.853515474669772e-05,0.0001132095662691018,0.00020465328927483163,0.00015155654437133917,8.23784957593674e-05,0.00010311831556918588,8.82380683938476e-05,0.00012891448264652503,8.41297948920117e-05,0.00011298520385397991,8.903707545582748e-05,0.00011992951395354163,7.320442149668304e-05,0.0001105363971431717,7.693845341372458e-05,0.0002488580893670899,0.00016575585413826523,8.547983968557243e-05,0.00012822471485125826,0.00018586766232970322,6.1012871346970195e-05,0.000118144647636754,0.00010381817445001781,9.135400192918724e-05,0.00011088460700414315,0.00013441585808086836,0.00010789908426145341,6.708958575840799e-05,0.00012101863573886686,9.740947566743692e-05,0.00023283131332514032,0.00010309432600151377,0.00022239233812686404,0.0001383886548931386,0.0001252793184459267,0.00011803448312385116,0.00010668980480777538,8.229859216266789e-05,8.688955003792104e-05,0.00011064997563176611,7.945145006210825e-05,0.00017004144691582947,8.504347379541445e-05
7,0.00010288158680804984,7.86212503538393e-05,9.607853546366699e-05,0.00014687883076320156,0.0001190435980702173,0.0001153695902061154,0.00013825204288080828,0.0,9.839928944020138e-05,9.104583917724818e-05,7.977430847327549e-05,0.0001032082000147361,0.00014591764735747914,0.00011027773990856744,0.00010002743050496537,9.627877311939697e-05,0.00015655256911062783,0.00010486456320035349,0.00013755664429077426,0.0001136223985137553,0.0001143113448413881,0.0001610176932004315,0.00015109715268705578,8.645523489004895e-05,7.2658656996825e-05,0.00011872677983214274,0.00010111057035086884,0.00010697833908575855,0.000152333035237351,0.00014285060558047954,0.00011587921422577501,0.00010087143443918858,0.00011020861084782204,0.00019590777071342583,7.689058782568626e-05,6.576917935543163e-05,0.00010786371553255342,8.216954930141831e-05,6.179824900683228e-05,0.00011696733539912488,0.00010764439617967013,0.00015360957557086102,7.977810320881321e-05,0.00010309326085467923,7.363635016403404e-05,0.00014645579931392465,0.00014204947165965005,6.223187650605962e-05,6.871740402297107e-05,0.00013071729329578642
8,7.865723876354514e-05,7.366542847012724e-05,0.00010349777423243484,0.00010814600755391506,6.37832508635069e-05,7.30052675739802e-05,0.00011921422112314803,0.00013409266911732976,0.0,0.000155438673953378,0.00017600087963814156,7.631628249106357e-05,0.00013308379654849672,0.0001366908962121887,9.867448829190074e-05,7.030183798751226e-05,0.00019795870463587507,0.0001285093476436504,6.110679797158957e-05,0.0001653841866216259,0.00010503724579038707,7.57352029090117e-05,9.436495880592034e-05,8.995078417265717e-05,8.265808100882625e-05,7.451630002852326e-05,6.516180370433595e-05,6.0666203788663006e-05,0.00011162047643057234,0.00013116257282898023,0.00013536392207509263,9.420094508315315e-05,7.798286199903866e-05,0.0001238219284290279,9.9016255705053e-05,0.00014720059024406809,0.0001428021786266502,0.00011138626810892642,9.109618062663084e-05,0.00013248986661216813,0.0001393034802863291,8.962532410039551e-05,8.590305135540637e-05,8.88106792541211e-05,0.0001761579649154874,8.218067626162239e-05,0.00013652504870828588,8.286757050621628e-05,0.0001334139672383118,0.00014116300803205815
9,8.354675066364514e-05,0.00013111115465103885,9.653386932532718e-05,0.00012931337863248302,0.00012897289299401216,9.34521593821544e-05,9.199849887079932e-05,0.00019791130828718413,0.00012275069403788175,0.0,0.00014623331129107772,6.695105493119661e-05,0.0001921141558271244,9.343502567908671e-05,0.00017170533992324794,0.00013672112505412794,0.00014296349594475444,0.00013423885272551844,0.00010032015491084663,9.995762422980289e-05,0.00010538845381645036,0.00011799389476163584,0.00014956961023942518,0.0001228697528236544,7.416801981542267e-05,0.00014851450948268944,0.00010311973581467205,9.53908699742915e-05,0.00016324440494690207,0.00016509457814416691,0.00010820299515135678,9.653308691184162e-05,0.00010094543730852231,0.00012143093980245695,0.00011446739266429997,0.00013096845635982953,0.00012087220897057899,0.00013194312137738043,0.0001378189497626218,0.00012538643592430526,9.743953443128287e-05,7.753463794290879e-05,0.00014260380137241438,0.00014835259448488857,0.0001535012619572614,7.798293177228387e-05,8.041852708159732e-05,6.768572107393942e-05,0.00010681795555162499,0.0001598275344298591
