,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.349131679661533e-05,7.810352278699999e-05,7.0926078612496e-05,0.00011480237624087869,0.00015467155978691165,0.00017263063590177973,0.00012297264121130665,0.00017608235383897945,0.00014830226807947033,0.0001247771683147636,7.228240541625335e-05,9.833135720354477e-05,7.754309612599142e-05,0.00012382912596272557
1,0.00014438495300465762,0.0,7.824363365568244e-05,8.372248141985226e-05,7.790608685531501e-05,6.311062834699475e-05,0.00011608108115733552,6.638017216306717e-05,0.00019718845489409342,7.619205943738084e-05,0.0001653058537455219,7.101694664685745e-05,0.00011014001220100422,9.378191982002102e-05,9.660463346775168e-05
2,0.0001405475833199753,6.43398937517824e-05,0.0,0.0001066843138660717,0.00019333163805192822,0.00010843340101703132,0.00015827078609749668,0.00013695433594976733,0.00010959418652650666,0.00011761462368375156,0.0001248412455432011,9.445894732964563e-05,0.00019733054519470363,0.00013667660207726252,0.00010477482292288195
3,0.00010479731453198045,7.663826748776177e-05,9.26690629560584e-05,0.0,9.290961715289999e-05,0.00012841954819596297,0.00013095507423027732,8.908395366545047e-05,0.00014174411359194162,8.718571457531245e-05,8.40373155106104e-05,0.00013264383360254316,0.00011628685748071559,0.0001394563048374206,6.178487267634983e-05
4,0.00013072193137495233,9.144223412119365e-05,5.2786104125390695e-05,0.00023535371097865027,0.0,6.756921081299966e-05,8.784566282827752e-05,8.615662566205192e-05,0.0001270129732004159,0.00012112916713040218,0.00017077149442012546,0.0001613784409999561,0.00012017957877958413,0.0001201867662288788,0.00014066850704473561
5,0.0001112679935356876,0.00012992483466531618,7.998938892256875e-05,0.00010333127714996051,9.200807247105135e-05,0.0,0.00016659654787142542,0.0001132589094568406,0.0001464200531269593,0.00012171807565255211,0.00010723352868490791,6.866117457047785e-05,0.00010017838943147698,0.00011367792614937475,0.0001259916221152275
6,0.0001318556777703321,0.00011018832572143699,0.00015676328297898725,9.703973559282469e-05,0.00010441351388851153,0.00018966302843935833,0.0,0.00012769426264816063,0.00016960334980523726,0.00011520463141112079,0.00013420180120627304,0.00011821672371463373,0.00017180630136965952,0.00012750230522891047,0.00014127423163877773
7,8.88108026627319e-05,0.00010672955025648533,0.00010424182674579873,0.00012779721582023996,8.02799318469165e-05,0.0001156570741813315,0.00021259430957518827,0.0,0.00018778004396976364,8.680702774371267e-05,0.00010703718790681577,7.346159717625913e-05,7.570791722530775e-05,0.0001527355124721139,7.171908546523716e-05
8,0.00015434618743612394,0.00010336461545879514,0.00011297082883811237,9.953102764358524e-05,0.00016292756354355283,0.0001813970486366556,9.468458482163111e-05,9.180383183032885e-05,0.0,0.00014979129676174664,0.0001635837440089626,0.0001354063350973552,0.00010422411383575403,0.00014034789342251233,0.0001025156659798448
9,0.00012098669886796053,7.235890930812447e-05,0.00012307637993531946,0.00011320846531819399,0.00010806043703070139,0.00012809314328540944,0.00012467004504818375,0.00012418955591868202,0.00020746229276639555,0.0,0.00012713527664499563,7.170193256239845e-05,9.33679634583816e-05,0.00014540711966255456,0.0001452696844775362
10,0.0001998093557641631,8.401734769972373e-05,9.811740353365697e-05,0.0001250939744046747,0.00011076513327660957,0.00010277132664318264,0.00016000780176447945,0.00010992524103980956,0.0002019517903752164,0.00014291960742820727,0.0,0.0001163279276426161,0.00012617966349919864,0.00012456086268536616,0.00011083421294850229
11,0.00011318519511414745,0.00010929337006441326,7.406199548236795e-05,8.035356001783103e-05,0.00011583868630257652,6.519926389155842e-05,0.00016848014326222789,0.00018356283307839578,0.00013697075857264934,7.67348057520245e-05,0.0001157112989419266,0.0,0.00013569323647485393,0.00011099089838940721,7.975085056635216e-05
12,9.111610747256531e-05,0.00014491215643406158,7.571506968596752e-05,0.00013170598357371385,7.79737685342063e-05,0.00010889722814835523,0.000204339106788665,0.00022525650638161924,0.0001517197396485774,0.00015092349966072243,8.834557420130115e-05,0.00011028105112301096,0.0,0.0002084197160079579,0.0001159142032628872
13,0.00023316920500753252,0.0001271388208128161,0.0001205111539911609,8.714749839996439e-05,0.00011669443138606883,7.387060599254976e-05,0.00017611614000714564,0.00013125603221264033,0.00010249341678061587,0.00011363119014905909,0.00019473323831880945,0.00013340224675249885,0.00018106987079044164,0.0,9.221081854790471e-05
14,0.0001600058145142325,7.12463959972715e-05,7.275621083135436e-05,0.00012970604211344768,0.0001671109155335395,6.334851926953045e-05,0.0001414001828932296,0.00019339713062198655,0.0001697762050637359,0.0001824623862818305,0.00012113264886519918,0.00010405354533932035,0.00013676724718885008,0.00011605090279897101,0.0
