,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001656360260302814,7.450232331403527e-05,8.936815311000092e-05,0.00012419326003710395,8.799634595588903e-05,0.0001503984792064387,0.00018536028597312365,0.00016762188534275753,9.446725297725758e-05,0.00016637312692150072,0.00018405886053576173,8.016610249193474e-05,0.00011486341532385007,0.0001736459375183358
1,9.567888597024831e-05,0.0,8.976598016342343e-05,8.490284462331108e-05,8.129552870411273e-05,0.00012054925325400422,0.00011995452494596792,0.00010624577086701865,0.0001034330069310391,0.00011316558956178355,0.00012653848533805985,0.00015746663850172362,0.00013026880841729988,8.69703912772442e-05,0.00010316738369139324
2,0.00014249618197396808,7.878715682379553e-05,0.0,9.587771126579286e-05,7.150692728181881e-05,0.00011150459899138688,0.00014185848029592412,0.00010486212050596446,0.0003897516652832503,6.812884406289054e-05,0.00017199001181509584,7.720487265263527e-05,0.00011091084103148544,0.0001650054256125589,0.00014637590591716086
3,0.00012702894154399065,0.0001324244154904613,0.00010107417462632908,0.0,0.00010671867404772905,8.26989496221261e-05,0.00016375140771868998,0.00011057769926230952,0.00018296495969979417,0.00016171248759300633,0.00012038481072376832,7.835826732671458e-05,0.00011916297524901251,0.00016401792449739725,0.00014220567363262997
4,0.0001856085245413057,6.749737840621773e-05,9.55215140704688e-05,5.150700405808086e-05,0.0,8.49000535821794e-05,0.00012426809046165458,0.00018007020985441605,0.00020590460080610346,0.00017546277094673517,0.00014044842366866292,0.0001332798346160285,0.00015010040457102928,9.371860671590793e-05,7.399336936586723e-05
5,0.00013751144758891682,5.415510724096503e-05,6.517599950181706e-05,0.00013592240994648593,0.00014170723461473698,0.0,0.00012748744486266978,0.00015979223221419337,0.00019288886199795335,6.504231760102341e-05,9.578976872854419e-05,0.00011356651919095133,9.150891761745754e-05,9.646982823232466e-05,6.51672731196407e-05
6,0.00016936595123606958,7.54578660695385e-05,0.00010554885157472155,8.903982264956614e-05,0.00018921025940823598,0.0003136142927844487,0.0,0.0001266438910238921,0.0002110917261212301,0.00016546800608359193,0.0003033821334238969,0.00011492611453955786,0.00016386756667878844,0.00014694675954004003,0.0001236302372077379
7,0.00010777868897126476,0.00014323378064197293,7.146008207360617e-05,0.00011016168296412168,0.00012660819408305999,0.00012072508281685615,0.0003450413297623842,0.0,0.00012918583577060854,7.543679053707595e-05,8.725069383901079e-05,0.0001321236489467888,0.00018237070249246538,9.639684855616398e-05,0.0001513882591174193
8,0.00018028651105764904,9.531349026993915e-05,0.00012518482933723672,9.755664736417206e-05,0.00011061844055655581,7.373300700761757e-05,0.00015354161857652183,0.00021779219171715625,0.0,0.00017396182027785729,0.00013539954079873302,0.00011512286862804482,0.00013640639778213635,0.0001420608066861491,0.0001313674534696295
9,0.00013420194493653,0.00011156197822113384,6.74949716082194e-05,8.199742625055285e-05,7.88016601978798e-05,0.00013108629477017267,0.0001703301161193168,0.00016029658450845649,0.00022872170273774376,0.0,0.00014523416514788956,0.00012151820120710681,0.00011606765511633686,0.00010440564107170047,7.427489373353163e-05
10,0.00031324440619062265,0.00010125142471061016,6.137117492125938e-05,7.62845152680804e-05,0.00011012779951124602,0.00011003418599392553,0.0002037993093992465,0.00011652193202162504,0.00019868077847006818,9.716587332218931e-05,0.0,0.00010514660554007067,0.00019470866010485628,0.00016605993467955823,0.0001428705793664583
11,0.00020417647514020556,0.00010633380255160457,9.772863370661013e-05,0.00010269689355694748,6.852172929203622e-05,0.00011325683394314608,0.0001371932489401924,0.00017258271561040097,0.00014030583381926756,0.00016421368726387005,0.00014835073238153996,0.0,0.00013518114083603685,0.00013316280425903376,8.401789508034268e-05
12,0.0001332990790214192,9.78556139473485e-05,6.654266751577517e-05,0.000160453162227329,0.00012341117132088925,8.352308132885662e-05,0.0006018170063520063,0.0003675213063783378,9.623891997219828e-05,0.00019377340937487412,0.00018235760598389676,0.00028561303303747975,0.0,0.00015111343026181205,0.000111330228486602
13,0.0002274095408003939,7.837323096153621e-05,0.00010885130806968476,6.33891962407981e-05,0.0001152899078557066,0.00013318272083138116,0.0001645393270959186,0.0001480219053403011,0.00012682998041208104,8.555159827932088e-05,0.00017287672737768153,0.00010757477473910955,0.00014539512679378523,0.0,0.00010827816126251117
14,0.00032866454737980966,6.633493360728225e-05,6.543878303134259e-05,5.513543995473569e-05,0.0001455152132909083,9.560654247109762e-05,0.00016118740485607447,0.00011539135003991937,0.00013281966212333167,0.00019087507855766414,6.95594760042445e-05,7.972430637911569e-05,0.00027201507508860435,0.00027121032968479316,0.0
