,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014354312051364428,0.00010415719425350984,0.00015653003871363074,0.00011834891943568321,0.00013871937222384957,0.00023903532586146302,0.0001711795799657854,0.00016070521541526538,0.00018759403931990244,0.0001259430079922958,9.398958935668758e-05,0.00012883479121866945,0.0001421607155448863,0.0002049224840120868
1,0.00012905346738378907,0.0,0.00010776730312149801,6.422394308935906e-05,0.00014300180884894588,9.442335873038691e-05,0.00010358708643794543,7.54995664304253e-05,0.00019706616805514407,0.0001340439730477258,9.572035920602418e-05,0.00014242497825119822,0.00013340225564697797,0.00011814724968046376,0.0001043359988722323
2,0.00044907401439327866,0.00019239616562047017,0.0,9.48849855053601e-05,7.811938570963103e-05,0.0001224392542543642,0.00016945359459389045,0.00015838240852755192,0.001028638443784242,0.00011651852677666134,7.620139849592587e-05,0.00012281949370838776,0.00012190788876117529,0.00013357958634927785,0.00015170597518800673
3,0.00017193910630797593,9.909493690290373e-05,0.0001262425402478879,0.0,0.00017244542045102197,5.812665154708194e-05,0.00018973445391778392,8.655993839121571e-05,0.00012188937929981784,0.00017403308754014704,7.730211571438938e-05,0.00010528060738258114,6.795399978872341e-05,7.693416579667685e-05,9.851662187843455e-05
4,9.803914781924887e-05,0.00010534190654133441,0.00011766405905642474,8.757561250612564e-05,0.0,0.00018172501232167755,0.00018610655796994218,0.000143920233905798,0.0001451894343091611,0.00010578123838172431,9.144960332422288e-05,0.00010550396107826356,0.0001244005086416987,0.0001910058599551376,0.00015465638858605039
5,0.00017165850760730508,0.00010645250507107733,6.330751966823212e-05,0.00017069688068435887,0.00014180124718864173,0.0,0.00012958504920790485,0.000245473458311937,0.000214316914723842,8.145653604760533e-05,6.982988657348968e-05,0.00015625076147448647,7.567082258491532e-05,0.00014333628889060129,0.00014817523094138685
6,0.00019018223773217022,0.00011264274487756288,0.00017232127548630208,0.0001246637255558882,0.00034838152630506326,0.0001753347502050029,0.0,0.00035086436963628387,0.00017729984657282447,0.00012958894030568372,0.0004665969883463472,0.00014159864922446883,0.00020088362525656032,0.00014886313196032556,0.00011347261944069913
7,0.000146081277920061,0.00014538405905569298,7.612965718466764e-05,9.219269377889699e-05,0.00012813817602504935,8.01830747003947e-05,0.0010145284777868901,0.0,0.0001818210643439598,0.00010886614685138268,9.80667143874282e-05,0.0001632234791463333,0.0002216521316603374,0.00010563568000012026,0.00012343520794548426
8,0.00017627164461292213,0.00010973907991001276,9.799933141680997e-05,7.890052208707444e-05,0.0001833243913831393,0.00020473348041397113,0.00020659540655837769,0.0001302249744777519,0.0,0.0003932087643324321,0.0002487755937063155,0.00019819224544756635,0.0001322222810420584,0.00015695625919995385,0.00010790994752161632
9,0.0001650202256177429,9.918187008206499e-05,5.925305233465539e-05,0.00016523817817367694,9.094635384320889e-05,9.034966261770631e-05,0.00013751217040532655,9.703871821841856e-05,0.0004673993749873586,0.0,7.593982422175766e-05,0.00017238890025078447,0.00011083721046326443,0.00011785690021487478,9.005925267793699e-05
10,0.0007453159027284295,0.0001041245694989898,0.00011830463760611652,0.00012563621231265662,7.506446971491387e-05,0.0001420043888182311,0.00016408607015600582,0.00014064886279510112,0.0006643734383778442,0.00012270983769411702,0.0,0.000100465894092893,0.00027405958979689996,0.00022696316154645344,0.00011542133436590496
11,0.00015341704320036536,7.529580968301801e-05,9.483312408299951e-05,8.00028592688213e-05,0.00010020056532589708,7.951115128249367e-05,0.00016273622453621232,0.00014741527602752017,0.00012660871199100967,0.0001350757977834876,0.0001610022868815861,0.0,0.00024826908119034526,9.554748951671446e-05,7.422154680703751e-05
12,0.00016558135231045277,8.996721996537724e-05,7.794602316450622e-05,9.414532441276602e-05,0.00013373797250309288,0.00011200187383258875,0.0015505499661822273,0.0006835007609684747,9.14726526244767e-05,9.829884754705634e-05,0.00011796869193465422,0.0007874451737406571,0.0,0.0002322797114791101,0.00014874236238110114
13,0.00014047813165950218,0.0001029058252304285,0.00044156766536020765,0.00011225074778442197,8.356871769680027e-05,6.929971751835897e-05,0.00020408660933341475,0.00017759531564356923,0.00013033012226058445,0.00020241551083932704,0.000155433851670539,0.0001884108574335321,0.0003374989700353229,0.0,0.000130444626767888
14,0.0012040800926779263,0.00011931508725559037,0.00015015002993472518,9.39504481670407e-05,0.00011141406939691636,0.00011836242136619808,0.00015201358518508788,0.0001147626234171339,0.00014434233656011614,0.00011000160791566759,7.417104779894244e-05,0.0001139028854881082,0.0005846042186955539,0.0005367636386862011,0.0
