,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010762049070557362,0.00010359108732340791,0.00015637518165425185,0.00016509448657699768,0.00014783183931359016,0.000225192783887845,6.397564377776322e-05,0.00011267829377233166,0.00011944412711852334,0.00011935555015254452,0.00022354262121462235,0.00010906451753860652,0.00012770491330624614,0.00014128070921095039
1,7.836539040228012e-05,0.0,6.428053153876896e-05,9.055693037160527e-05,0.00011482077795439173,0.00014785974885783343,0.0001291601987436775,0.0001365767143796955,0.00011310355339560507,7.02656827125471e-05,0.00014810490322035195,0.00010280508178038756,0.00011509346458680089,0.000133245783940041,8.611596924191685e-05
2,7.586194904705099e-05,0.000108578300803777,0.0,8.634936040739505e-05,9.953402199900013e-05,0.00011302823239184533,0.00014039255660623688,0.00014340899611146448,0.0001406063242981482,7.146376737152477e-05,0.00016266134003759203,9.154815506709336e-05,7.891038768232575e-05,0.0001221619529873598,0.00014695797015073852
3,0.00014518814755554128,9.504504131274491e-05,0.00012435445449103703,0.0,9.990149167556503e-05,8.044458567185142e-05,0.00012968846302599941,0.00012498143416352488,0.0002155492725735554,0.00013239328248865564,0.00013059627483401985,0.0001285004379815189,0.00013839860780498334,0.00014083994895833536,8.472450102585184e-05
4,0.00014336297605161671,8.98001506101369e-05,9.348865005848656e-05,5.760813573005946e-05,0.0,0.00010743404468746426,0.0001715300369050224,7.592568587437509e-05,0.0001281260994759078,7.931547557321673e-05,6.63042376008326e-05,7.45694643025585e-05,7.752354027348561e-05,0.0001117661059161944,7.365418767318039e-05
5,0.0001532776844529879,6.25661068092259e-05,8.685806564150311e-05,7.706711336430423e-05,0.0001174292114640366,0.0,0.0001965995047281502,0.00016316017887716918,0.00010180378751516052,0.0001604803008278684,0.00017662852803560343,0.000152604487884365,0.00012168542497566138,0.00013980048169007884,0.00015404271248910004
6,0.00016905886938147524,9.993207898673903e-05,0.00011098094531726663,0.00014572037955234567,0.00014641452093550674,0.00012941965613717137,0.0,0.00023390171543120992,0.00015980476560841463,6.868833109111842e-05,0.00012048880574089264,0.0001046602357997589,0.00015926546324840867,0.00019115142291747066,0.0001253009988079397
7,0.00011006798761749709,0.0001622047676864624,6.431031207502454e-05,0.00010813694642037353,0.00011692385115360545,0.0001633008764462395,0.00029968710059225136,0.0,0.00012029157905363403,6.890260780228502e-05,0.00013423823469215724,0.00014631279436689342,0.0001839731429669952,0.00012796494922749494,9.426441707536629e-05
8,0.0001050824363824735,8.069878564753292e-05,0.00014310900583529757,6.610037071468942e-05,0.00010043508932356835,0.00010438162311833334,0.00014736255059123146,0.0001571743999088115,0.0,0.0001961154201171204,0.00021732366124554262,0.00014374432216349438,0.0001944432964167589,8.84598231904004e-05,0.0001885072431056365
9,0.000188714544736197,0.0001206111245342326,0.00010503120226684214,9.67490762588506e-05,9.846964966702632e-05,9.817552324091934e-05,0.000157139160349137,0.0001438243827972637,0.00018479393361798977,0.0,7.220096457123786e-05,7.516698821681612e-05,0.00010434860429820883,9.975386824257703e-05,0.00013629150032565802
10,0.00010018183373538726,0.00016692909863432915,7.811638234020856e-05,7.326506954721243e-05,0.0001188434028115062,0.00010823729835510535,0.0001978782805874401,0.00010756013303413845,0.00022377565656970546,0.00012700652334685523,0.0,0.00010456104988126449,0.00022637899552082802,0.0001310942432760731,8.274271894698996e-05
11,0.0001128753823294886,7.833256610078406e-05,6.223345038389528e-05,0.00013277762224873647,0.00014649655805772007,9.085754930618395e-05,0.00017664593439213237,0.00011344614284633635,0.00019601852407854343,0.00010771852697792519,0.00018398304191567252,0.0,0.00011154188654709058,0.00017151737223554874,0.0001646370449089134
12,0.00013423121600991008,0.00012443247038660676,5.8335983188018924e-05,8.5256600005593e-05,0.00014595370923164126,0.00019915016510149122,0.00015224984919687146,0.0001638116784051858,0.00018325286499740903,7.844075127304707e-05,0.0001313595900337859,8.006608032808101e-05,0.0,0.0001026094641698783,0.00014498250069498164
13,0.00012705530584011563,6.676436224585216e-05,0.0001352449460477818,0.0001085935698329554,6.0083435204457704e-05,9.896308272955207e-05,0.0001654857256685964,0.00012305243912010973,0.00014567301286722665,0.0001666420365726443,9.131817800588104e-05,0.00019860344659536488,0.00017739834102254595,0.0,0.00011955551449367937
14,0.00017096962354365387,0.0001383291415974127,6.08511204610358e-05,0.00011321477979384117,9.263872702420058e-05,0.000144372473944825,0.00015415721791057018,0.00012556796335563058,0.00018282828822691454,8.862453707346386e-05,7.121203319770009e-05,0.00010805207367567652,9.524918209256276e-05,0.00010525690960683477,0.0
