,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.626338038601861e-05,6.954740427992425e-05,0.00016472429383663272,0.0001397211015961607,0.00011025659671107334,0.0001533928167998109,0.00010531394642247846,0.00014225185779715297,0.00016887327730775173,0.0001462704680922477,0.00013055662495618054,0.00011073694120032545,0.00018551533393912562,0.00013412622530645406
1,7.88046055410473e-05,0.0,6.514742926999514e-05,7.627812179246124e-05,8.333659550945519e-05,9.470289366450782e-05,0.0001247855442106299,0.0001190603406457892,0.00016449632029994483,0.00012936401839705336,8.30951701152834e-05,6.879299765013068e-05,0.00015349774994695507,7.273633230003378e-05,6.236260023640748e-05
2,0.00021479657097813715,0.00010303056389419575,0.0,8.623580482420904e-05,0.0001417793419631586,8.360095614421498e-05,0.00013428501719667837,0.00013902073008102207,0.0002214648851131536,0.00011781069073457533,0.0002056460408800174,0.0001529395078064153,0.0001393335344024579,0.00012004624415324903,0.00015775557075417855
3,0.0001047970481113208,5.611905264315168e-05,6.635205520428832e-05,0.0,0.00014422704654994402,0.00012371959894063952,0.00018355949882674095,0.00010294630297059425,0.0001104717486594813,7.037075703482994e-05,0.0001407717357742315,7.847072592517708e-05,0.00012842986709383163,0.00014413424279063395,0.0001246589390465254
4,9.427980745525068e-05,8.71531077901351e-05,0.00010443219417378728,7.824115625345657e-05,0.0,7.219522928325159e-05,0.00022794588963957413,0.00016170959520482505,0.0001492169337955407,0.00013848644976332885,7.369150488930895e-05,9.84633221297515e-05,0.00013978932424626834,0.00012951140599542864,6.73422013592208e-05
5,0.00012080446387974067,5.8913823871387694e-05,8.85083548678584e-05,6.261757765741344e-05,8.187128120992387e-05,0.0,0.00026306261968345044,0.00015036272080025563,0.00021524920208505871,0.0001187164757816855,8.024380249962767e-05,0.0001034046862047516,8.246396679119453e-05,0.00011263580496389038,7.936466773984656e-05
6,0.00017583596322585268,6.198171115657448e-05,6.67545781780414e-05,0.00011682047662674325,0.00010474941937968108,0.00012005332675027487,0.0,0.00027078191203285326,0.00022742138949993166,0.00016787624095470561,0.0001906359362528393,0.00010446552277584713,0.00019360020221623604,0.00012513942877440045,9.452312556992368e-05
7,0.00015330456318640883,7.11335801543282e-05,0.00011670421411540879,0.0001380520868019957,9.875805999028472e-05,0.0001244214252646107,0.00016843987394423034,0.0,0.000289811879143973,0.00011230228534675178,0.0001293435542349036,9.619898429959442e-05,0.0002716066149986021,0.00014772565844833419,0.00011743128401262748
8,0.00011783109091535932,7.011830052609951e-05,8.616778948325864e-05,8.941465424807662e-05,0.00012755239428815352,0.00011753028936652722,0.00019343577195668913,0.0001340180991108201,0.0,0.00016619339531940137,0.00016906456527982842,0.00010202311857255996,0.0001230338872659859,0.00013101376721742373,0.00011993298026955424
9,0.00012413599683814628,9.284797291981981e-05,0.00013974157333368552,9.74837710888741e-05,0.00017588096679411815,6.448646550562642e-05,0.00017222521713607225,9.039686568544678e-05,0.00016814905952728778,0.0,0.00011683042656118735,8.581087591997916e-05,0.00011837649013836031,0.0001277436758199434,9.200549291512569e-05
10,0.00017720136924726396,0.00011880794099002744,5.573212672435864e-05,8.868036303730376e-05,0.00010537838898422412,6.948345498572217e-05,0.00016906453205696743,0.00014807147083516404,0.00020803525622808185,0.00012404622121226592,0.0,0.0001188674103298645,0.00010506573313599822,0.00018351247348795033,9.409652225705667e-05
11,0.00014581986495026657,9.43489151350966e-05,7.837060497883027e-05,0.00016878950656157543,0.00014699374255137683,6.49100373316976e-05,0.00019576604314291824,0.00010619932403420548,0.0001312891298182412,9.952854209245945e-05,8.75691647288745e-05,0.0,0.00011287038341864512,0.00015959753891943326,0.00013466159234231813
12,9.98286596004176e-05,0.00010094451638640847,8.929290324307601e-05,9.143288427516904e-05,0.00014824783896159576,0.00019112514617522307,0.00023449844257158258,0.00018853608795972988,0.00020843694135595095,0.00017086714870431053,8.129589847147436e-05,0.00014998385640004625,0.0,0.00011682725250176884,0.00023474951232355513
13,0.00016828165672252797,0.00013273609386679847,0.00014040815555409084,0.0001090959371569439,0.00013014567337536493,0.0001099432982047017,0.00014281634118224083,0.00011873396494221634,0.00020585050778153163,0.00010490532753469236,0.00010324112063018348,0.0001380751526610712,0.0001296132969974842,0.0,0.00011692967825912647
14,0.000176328118814835,5.713956268183035e-05,7.583735027408603e-05,9.334037969264002e-05,0.00010349601814113593,8.885083669073523e-05,0.00022947720108792562,0.0001317467559856207,0.00011573031674679354,0.00012739278630508231,0.00013080183850735786,0.00016805379826094832,0.00019715601253449268,9.398010124424654e-05,0.0
