,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014339487163171342,0.00012257788937058183,0.00011657420364086593,0.00014097922352289418,9.808993442989472e-05,0.00035811373777654566,0.00011770359310867211,0.00017522332764873972,0.00014465002867059825,0.0001602164112220112,8.221893503302379e-05,0.00011748546973001936,9.89124285376208e-05,0.0001067919892029102
1,9.552958871808581e-05,0.0,0.00014258002554151514,0.00010580431541383701,8.621780914668705e-05,8.042808912346132e-05,0.00014758439341622733,0.00010134216480822159,9.233353928119251e-05,0.00011066528753128708,0.00010963812036564486,9.797870614212854e-05,9.112557523851361e-05,0.00010215347247434494,0.00010413084964346867
2,0.00020927906568996016,0.00011739687647678258,0.0,7.077784487922579e-05,7.35783858804937e-05,5.864561203044964e-05,0.0001519893403144119,0.00010983424137766378,0.00023145437949079097,8.807212551921711e-05,0.00013226420435869565,0.00010565951745885228,0.00014902245605467667,0.00013195040465787877,0.00015309677236966248
3,0.00011927419344520226,6.742752482296628e-05,0.00011589357065157855,0.0,8.914416845969292e-05,0.0001213474866795864,0.00013531963373674034,0.00018528402739378732,0.00024065655832176594,6.047601375852557e-05,0.00016013425309766016,0.00013943590758278506,8.794354759842228e-05,0.0001342057756842249,0.00012367020409310487
4,0.00018126980072245887,0.00014038599815810918,7.941921136490094e-05,5.660687417721763e-05,0.0,7.893105678878218e-05,0.00013653031508965854,0.00012251943868866365,0.00017617722450112065,6.542038842717587e-05,9.496543922309157e-05,8.043302075572637e-05,8.609580547015017e-05,6.866294143402384e-05,0.0001425800824424106
5,0.00020412602234950962,9.586032950791331e-05,6.02775549625853e-05,9.804031790837435e-05,0.0001110157144604593,0.0,0.00020982791148356654,0.00019063265407712413,0.0001230499112522023,9.175379080578133e-05,7.604437691428466e-05,0.00015041410188118158,6.974984486655745e-05,0.00011170888908250753,9.545770492851548e-05
6,0.00013437003994796562,0.0001963283458691256,9.966665654100811e-05,0.0001086641035964466,0.00013974658868246405,0.00027081232377011266,0.0,0.00023717363798687394,0.00015271099078299918,0.0001734393087463396,0.00020325398413158043,0.0001500092499202989,0.00015940477826297496,0.00017190907469617346,0.00018126946688115186
7,0.00011555553001026854,0.00011860841634014041,0.00010746176679919033,7.567793751244248e-05,0.00012395914534691507,0.00013106667238541207,0.00033455795909635884,0.0,0.00016853411074928151,0.00010465382299114048,0.0001573109248625681,0.00021533222031562267,0.0002045039665268254,8.325582318316152e-05,0.0001317641871754941
8,0.00012285074720514577,0.00013860297244045616,0.00017852229926155466,9.221707231180558e-05,0.00018834426452647032,0.00015137167735768199,0.00012182041209816302,0.00014644665949097068,0.0,0.00030663191482787234,0.00015595640946329054,0.0001258280498587176,0.00011778090037264707,0.00021339285523771424,0.00011826715513850768
9,0.00011105643250602153,9.074506461622368e-05,0.00012152277195339366,5.1549198387560974e-05,0.00010624650565199075,0.00012034084454551236,0.0001125758066508729,0.00015726740493697205,0.0002370007793352697,0.0,0.0001214331419180006,0.0001254214313821018,6.764907707739225e-05,0.00013929742278816348,0.00013166715317491822
10,0.00015971284352678863,0.0001268961183112147,6.99567544909471e-05,0.0001411002271295758,0.0001476046108990694,0.0001111940519732326,0.00031996915384354335,0.0001367229998818508,0.00031136712057449814,0.00012245775515758913,0.0,9.536063052677601e-05,0.000132978633845538,0.00021109432524123184,8.083819313412679e-05
11,0.00014213782590800862,0.00014435243008183559,7.864405627451441e-05,8.610313901055857e-05,0.00015247424599614334,9.949163216588317e-05,0.00015503874829955828,8.442860724971659e-05,0.00019020486282497878,0.00012859912688657963,8.009897196790771e-05,0.0,0.00020082934477051473,8.812602012075703e-05,0.00010845008742495822
12,9.959847768334219e-05,7.195638850140566e-05,7.577539162093926e-05,0.00014569611563421708,9.816507141064437e-05,0.0001228785171766722,0.00036875286201451394,0.0002700383899914921,0.0001970065693265084,0.00017300015803443748,9.825000894430182e-05,0.00022704461710531095,0.0,0.00016558359279825877,0.00011345208414708508
13,0.00017551663566437923,9.62131369783361e-05,0.00011149763471710885,7.974455386775536e-05,0.00013366019108465913,0.00018633054787307187,0.00020089092120036697,0.00020114187626046773,0.00019939120137931233,0.000178833707264679,9.217984465253402e-05,0.00016469609555944258,0.00018125587587326735,0.0,0.00016835816430863185
14,0.00044191578603487095,8.296196405621544e-05,0.00010561885849227567,7.447700203742203e-05,0.00012748862718753277,0.00010614341744901927,9.271180861362052e-05,0.00014168247028607204,0.00010505984814298165,0.00012066315627697607,7.524636584352398e-05,0.00018654181463772555,0.00032473088727315465,0.0002257258145457204,0.0
