,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011300484881629017,0.00019125593622129785,0.00010633631671116545,0.0001667375994245674,8.554271833191301e-05,0.0002315290744675805,0.00015593300997292385,0.00013075774859544367,7.403656074777076e-05,0.00019986161392060274,0.00010044943316801808,0.00010609644558942696,0.00014644989980769758,0.00010391871558984282
1,0.00012092448949098267,0.0,0.00010775259956545248,6.822322224035005e-05,0.0001390101543321467,6.736768583011771e-05,9.328165051429231e-05,0.00011207224831466308,0.00019179738422494286,0.00010542676214403509,8.522129501580175e-05,0.00012144286385841713,0.00012180434346264057,0.00016795566806174033,0.00010900488697630549
2,0.00012639245520107087,9.791395031262473e-05,0.0,8.397838160732725e-05,6.503522512040706e-05,0.0001088582222790822,9.541281137902663e-05,0.00017244596192926646,0.00011949460395407695,8.757406390842617e-05,0.00011653224352455805,0.0001377455148347231,9.714825915703311e-05,0.00013759906075314844,6.949182586467862e-05
3,0.00012505576865067813,7.650408015411533e-05,7.133054131049663e-05,0.0,5.6132162039431444e-05,0.00012865046601047227,0.00017717700724550472,0.00017015331449296607,0.00014967596579888866,8.433329644027757e-05,0.00011427880724702017,0.00016472723582510503,7.767062181601764e-05,0.00012287067014248116,0.00014513691030166537
4,9.96650468518113e-05,0.0001283067009195402,7.577052504319462e-05,6.703607292584338e-05,0.0,7.060468122989529e-05,0.00013455893221275418,0.00016203287558676384,0.00010065713993922727,0.00010674407786663697,8.827826991014982e-05,0.00010926162398919462,7.479616040504394e-05,9.881110995057379e-05,7.622926447933857e-05
5,8.491703826915046e-05,0.00012792754910998893,6.990999878651001e-05,0.00013016773921081058,8.276553955381577e-05,0.0,0.0001541339787609387,9.703865127428392e-05,0.0002034797259989605,7.004251830860604e-05,0.00012422018418535883,0.00011599768270808861,0.00011480592030505684,0.00010257576056551054,7.030282372262408e-05
6,0.00014473907860818532,0.00012110992629896273,9.302886158742316e-05,0.0001329793940425234,8.440288935294504e-05,0.00016483341944081156,0.0,0.00011660793002600225,0.00020401132470721043,0.00013943285209288504,9.183629649028653e-05,0.00016657523139837786,0.00015817407446572023,0.0002850865441584919,0.00013649180645921267
7,0.0001313375812556571,0.0001238627901773798,0.00015738286008012064,0.00010889372787525142,9.653159102524143e-05,0.00012065401139597481,0.00019160627960510131,0.0,0.00013598128402049777,0.0001246770696447014,0.00011755949535190963,8.358023076895098e-05,0.0001673619961461881,0.0001007104428569797,8.609121284582815e-05
8,0.000146135731647784,0.00015829390857684004,0.00011902815782769887,0.00012122229436594786,9.967758517522802e-05,0.00011201412985090702,0.0001746292530461786,0.00010833451538293035,0.0,0.00012435554599117142,0.00013061427196862623,0.00011847244065142781,9.016581997732004e-05,0.00011929725194812761,0.00012167521548874648
9,0.00015583761720770948,0.00014282179550598485,0.00011285968408965577,8.032871078413928e-05,0.00012909823976343696,0.0001892136763007038,0.00010983717623304581,0.0001271632610076723,0.0001411167067132417,0.0,6.572757616122609e-05,0.0001024439650834666,0.0001125458056101432,0.00012006426509977172,9.287284754653007e-05
10,0.00014822259422064195,8.9993733011335e-05,9.40010604141531e-05,7.572663853019512e-05,0.00010570106817211266,0.00016435431252314226,0.0002592753322619031,0.00012871690565833185,0.000134382433472772,0.00010735426267488875,0.0,9.1592268660227e-05,0.00018405514847269638,0.0001574484341627253,0.0001038782767568836
11,0.00013407102951810352,0.0001477313792436775,8.177200765274273e-05,0.00010736697122630045,0.00014051122484919277,9.747385773999738e-05,0.00020284884458640176,0.00010689709811539205,0.00013456531517710591,7.038770720717031e-05,0.00010351643671002145,0.0,0.00012137973037539457,0.0001581537345009408,0.00012955875650328959
12,7.953231745919374e-05,0.00011208645032534251,5.74201869203413e-05,9.362454112822103e-05,0.00010480201897593952,7.727038138585407e-05,0.00019633081164759105,0.0001075152675916878,0.00019490339704954988,0.00028290130778512536,9.641439228660159e-05,0.00010086071591836305,0.0,0.00019765773549686318,0.00020368469226949063
13,7.810497223149655e-05,0.00011590097605599017,9.003597667394658e-05,0.00012066695283203894,6.74079071782924e-05,0.00010468948647326205,0.0001842167895864711,7.804780588111502e-05,0.00020240631644970552,0.00012500692954008617,0.00010263672135186679,9.577796485614955e-05,0.00011258069138776176,0.0,0.00014241847090580055
14,0.0002694899346303606,6.364990757423018e-05,9.927867099135285e-05,9.317685717109303e-05,0.00011426496749597562,7.344749183498485e-05,0.00014000431884952322,0.0001076350545163398,0.00014672535408959646,0.00020737536252038623,6.67799959141159e-05,0.00014250639988053646,8.938548630326175e-05,0.00013200949086507758,0.0
