,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011561768251912316,0.0001304789739201614,0.00015775751470004472,0.0001603095180240065,0.00014717710749930594,0.00021014616638013878,0.00018021375735213113,0.00020048443686254016,0.00011764775321437703,0.0001521917436513631,9.301376044237212e-05,0.00022983802364626434,0.00015746074986974605,0.00014544066479791053
1,0.00011397279242931478,0.0,0.00015584335116904983,5.753776206174969e-05,0.00010673338107558657,9.932692179402841e-05,0.00020300917341674584,6.792990573372277e-05,0.00010648723291035805,0.00013516317211070058,0.00011009835295641488,0.00011714101534330697,0.00014587624262838822,0.00011440923117897922,6.718713942652713e-05
2,0.0002625969061547308,0.0002372491048526292,0.0,7.563522978857565e-05,0.00010302931422916788,9.202501012789787e-05,0.00012395863937080952,9.534911032214228e-05,0.0006122141557032766,0.00010608917299276816,8.739398097670473e-05,8.480305675285081e-05,0.00012199707200792023,0.0001523731856233728,7.537453542418679e-05
3,0.00021822733852493615,0.00010677880146138921,7.409038694476692e-05,0.0,0.0001853298333699559,0.00017698755129296723,0.00013719246258505867,0.00015409225370122085,0.0001763447404508028,0.00011073624464937649,7.838517535604153e-05,9.11772765195176e-05,0.00010792645309101198,0.00010357959079264433,0.0001370825684014547
4,0.00016222470594853055,7.90915915242798e-05,0.00013106950661191238,5.685884068415484e-05,0.0,7.926963930153374e-05,0.00019059896386954377,0.00014147565641514905,0.0001312468945721118,0.0001596165873110987,9.351088789213028e-05,0.0001105173527993484,9.180870414459727e-05,0.00015151651617457019,0.00017465407866936667
5,0.00011868231808153609,7.159383444525288e-05,9.567375628098685e-05,0.00010673941556297996,0.0001136519339472901,0.0,0.00017792653114294174,0.00017241767756835758,8.868077212680658e-05,8.216557174004063e-05,0.00010394367025279057,0.00017393997790098828,0.0001266416689126431,0.0001516621793233598,8.875929641232107e-05
6,0.0002199627472267739,6.619547627487793e-05,0.00012863392748063742,7.184109000676747e-05,0.0002594300229735473,0.00024084695545745948,0.0,0.0002569424214445464,0.00014971202697782856,0.0001276253038932543,0.00024850037081701676,0.00010047493633322774,0.0001984041051838214,0.00012788658383911363,0.00017374346542870693
7,0.00020069122307231262,0.00013116239200833206,8.536789604241218e-05,0.00013751907057509558,0.00010064845839115189,0.00015210092792749405,0.0005298062279558292,0.0,0.00014608934230620692,0.00012779245978654908,0.00011477920434208535,9.748443318196716e-05,0.0001493718225226591,0.00014224570928682604,0.0001747741649044175
8,0.00013468763697367447,0.00010276674210444866,8.82640125323207e-05,8.944494074287076e-05,0.00013232845796654232,0.00012731197351194932,0.00022519316559809188,0.00023756715218254881,0.0,0.00026983127861408254,0.00014901858136278848,0.00013627416980038627,0.0001557852427272642,0.00013544585214690972,0.0001340674716211621
9,0.00011123469453184134,0.00010015853426441405,9.735291323500059e-05,7.285702792930158e-05,0.00011524699835435188,0.00010812471287195496,0.00012640608346119506,0.00013612546014152535,0.0002871287382962193,0.0,7.541225272515721e-05,0.00010795634539379261,0.00011745993586177785,0.0001394455137990148,7.377062130845627e-05
10,0.00029174687848964524,0.00014741912881157277,6.701719660389005e-05,0.0001294177644358336,9.475158875935216e-05,0.00011938459774830897,0.00015060640922927226,0.00010161206375811237,0.0003905796715177623,0.000113376087881363,0.0,9.84473992202187e-05,0.00010892199545493731,0.00015686592783586598,9.103082935572377e-05
11,0.00023771307821640722,0.000136810462986396,8.410517322153027e-05,0.00011445022051429238,0.00010950558942413929,0.00011146021387050425,0.0002728607948023619,0.0001870839868034115,9.959515077548212e-05,9.992946695804646e-05,9.8931336910761e-05,0.0,0.0001886021119355446,0.00011256930218712204,0.00012285633615692916
12,0.00015692791577675628,8.597571252899315e-05,8.321225150981528e-05,0.00010569996308566293,7.847781771707983e-05,9.856006446729829e-05,0.0007378913659809845,0.00023272023602723243,0.00013485968776414127,0.00021170016285771025,0.00014506105806666057,0.00026919635336010054,0.0,0.00013577781566731083,0.0001768162696673729
13,0.0001639091055714838,6.294874097117794e-05,0.0002084343538210655,0.00010758943597193556,0.00014391403038375154,9.047045207360066e-05,0.00017938134145464396,0.00013638185686588655,0.00016617601261432013,0.00029070331488947795,0.00012514621081269068,0.0001767077950161502,0.00022722783281581784,0.0,0.00010209967383765148
14,0.0004944536299840335,6.509313185930103e-05,7.006288560314688e-05,8.466834399064461e-05,8.188975262949703e-05,7.39773990581759e-05,9.185298710005487e-05,7.370489082270152e-05,0.00012758708700032556,0.00010319681983543521,9.000691904857729e-05,0.00010695211737835504,0.00041235708583096573,0.00040586083684114095,0.0
