,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010325349242039928,0.00012629693461947388,0.0001037669194818436,0.00010645203623111085,0.00013926999076980008,0.00014799548636489215,0.0002058079548242181,0.00020488790164752764,0.00011196797362662673,0.0001197217695751474,0.0002050688103809052,0.0001709622622999862,0.00021092000224292516,0.0001341408337884166
1,6.364109352502333e-05,0.0,9.150500174720449e-05,0.00010624666104162172,0.000168067611251764,6.251839327671318e-05,9.548633502061981e-05,0.000101551463776023,8.567089760895473e-05,8.295047044862093e-05,0.00019307620873800172,0.00017289530763640222,8.221899410179848e-05,0.00010421478258837543,9.184833522039032e-05
2,0.00011582291975406684,0.00011654612446609305,0.0,6.501251184486156e-05,8.620568943844662e-05,8.63431078348418e-05,0.000118888054513895,8.144262911519546e-05,0.00019119405762995498,7.884870344859854e-05,0.00013750232310399775,9.167401561896599e-05,7.65822449898574e-05,0.00010503828520220957,0.00013171355710551105
3,9.900299316933602e-05,0.0001156510838418224,6.090143843230946e-05,0.0,9.53717381358142e-05,0.00010878030935224395,0.00014219034678022315,0.00018544245749472393,8.815873448219233e-05,8.24239798700918e-05,0.00017016839829137766,0.00011858649341895372,0.00015938911914235588,0.00012290712630577124,7.155464825953293e-05
4,0.00013161362424503534,0.000104107612402121,6.333014437964963e-05,6.925922089304705e-05,0.0,0.00013592975163271518,0.0001498644309271434,0.00011106283213253984,0.00020003501719008986,8.379206499784645e-05,0.0001465594633851592,9.107332140624064e-05,8.645612873455642e-05,6.65757829505834e-05,9.030896435697499e-05
5,0.00010331271990799357,0.00011450554440620983,0.0001239776246634072,0.0001137776965816248,0.0001337847713044064,0.0,0.00010712563772662409,0.00013291311230365882,0.00015581149911386515,6.18549755135658e-05,0.00011257757254462825,8.643442665675037e-05,0.00011645543014673444,0.00013097870648944888,0.00010461367651939375
6,0.00013927005287757264,0.0001272556462175273,8.199737635748898e-05,9.111125267641197e-05,0.00012796935324882575,0.000144201764935556,0.0,0.00025514038422449125,0.0001695135005225955,0.000123977142740778,0.00012762438188461118,0.00011902263548937537,0.00013548548318447382,0.00012277092353558784,0.00016516499098624207
7,0.00013602538400547977,7.980188072847076e-05,0.00011852328011649015,9.395364722090335e-05,0.0001495253957905471,8.590111919817148e-05,0.00023255638911670546,0.0,0.0001504408170020102,6.811404593917395e-05,0.00013341314045535205,7.647781331280745e-05,0.00019324416402954,0.0001188334799429003,8.086822745697135e-05
8,0.00011745299148880845,8.625957406895817e-05,0.00012134072861295243,6.402275420058628e-05,0.00012094920462142442,0.00014963030392736734,0.0001046241358222177,0.00010751069924034585,0.0,0.00020269985514784585,0.00011312142554180625,0.0001277578820530287,0.00014977416214814667,0.00016747468426867246,9.989624383484199e-05
9,0.0001728093813886772,0.00010201353665570612,6.168419797152494e-05,0.0001713619115202833,0.00016438025048738162,6.482610258011604e-05,0.00017562244012831702,0.00016036662902833482,0.0001743066573336118,0.0,0.00014492130685130495,9.689801710236577e-05,9.028313382845773e-05,9.987198541365567e-05,0.00011461195883583308
10,0.00022662352803991904,6.84920198941478e-05,0.00012039479386271953,9.754022189860948e-05,9.368591880929972e-05,0.00010720016510428891,0.00016599394382751955,0.00010837244231501179,0.00017456177713640053,8.538186122258915e-05,0.0,0.000190735378887778,0.00014633166140655797,0.00011074201564743007,6.970219923632755e-05
11,0.00015531202958207486,0.00014758515397845262,7.295402197394065e-05,7.381814755721423e-05,0.00010731744804571215,0.00012845482796812477,0.00023726552763368329,0.0001097692861270688,0.00017723717979970451,9.276361585386838e-05,0.0001097781850364154,0.0,8.076065504694044e-05,0.00017578623924632922,9.047028730005943e-05
12,0.00018018711745846093,0.00010115606544397181,9.228726905448275e-05,8.241231083587364e-05,0.00014229879266154527,0.0001009380986093233,0.0002608861484553035,0.00023314160712574808,0.00019513132358201353,0.00011347705562773877,0.00015189121349747358,0.0001097280904757297,0.0,0.00016346032388959235,0.0001245018440503974
13,0.00014746889445387256,0.00015204853999534627,0.00010225538430623496,0.00010646156682254159,0.00010137235171657935,9.38381475995727e-05,0.0002503508714779253,0.00011651226975106388,0.00016167251512951147,0.00011428354921456179,0.00013796158811913727,0.00016462291593617539,0.00011230540518978979,0.0,0.00012894175108172902
14,0.00016122375722520455,8.604834824160472e-05,0.00010967589114621628,0.00011483082883406797,0.00011232433409106947,8.394672477716145e-05,0.00013239096991773396,0.0001387842671936596,0.00013343134737892125,0.00013238868277349702,0.00010643841509630498,0.00020048832739057314,0.0001820133386155347,0.00011457960988070979,0.0
