,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001100658398615839,0.00013825151248556805,0.00010999695062983736,0.00016834408569827152,8.899696376201544e-05,0.00011186895228431681,0.00017800011720135454,0.00023861279005532896,0.00010555886182029207,0.00016170315362660197,0.0001164141341915804,0.00011559238303938107,0.0001076362130811333,0.00016070433521890362
1,0.0001290361128099842,0.0,8.66746609999461e-05,5.783647891807311e-05,6.850710838351649e-05,0.00013144825019619625,0.0001808819794365551,0.0001247720268502125,0.00015387521323282009,0.0001336935552158403,0.00015400868191487626,7.131953496783643e-05,0.0001243239199195679,0.00014910509891966197,8.585598989661867e-05
2,9.986252994403084e-05,8.809181279078188e-05,0.0,0.00011598696829639288,7.675758986447013e-05,0.0001196176973691937,0.0002768782073885438,0.00011106364191416393,0.00023760925031346397,7.118554649002583e-05,0.00010581329088815688,0.00010483319015959708,0.00013648030890013935,0.00012790513859388416,0.00010691241282918709
3,8.928715232741148e-05,9.674671082738943e-05,5.988769473871585e-05,0.0,0.00017821455070029363,0.00013022697151936343,9.913390934953362e-05,9.965939942144655e-05,0.00011246972100697824,0.00010562184295565473,0.00011588304701218791,0.0001288296169716542,7.319017054627957e-05,7.05997991478007e-05,8.594794539088802e-05
4,0.0002919904602137439,0.00011306379216461088,7.77392180622521e-05,7.196814361048642e-05,0.0,0.00014373174872242292,0.00023013102766129324,5.4343155872490904e-05,0.0002475257246555335,0.00011344687764440868,7.186260274628047e-05,6.097458893152756e-05,0.00015504142657381213,9.133011203325611e-05,0.00017284000146869038
5,0.00018535545575291385,9.843206781899057e-05,5.8033102221648726e-05,0.00010017708895120468,7.541874980167718e-05,0.0,0.00011158994131673228,9.848315696128464e-05,0.0001142491304433054,6.170651905244083e-05,0.00011937797435478146,0.00010459089219927323,9.567306754507492e-05,0.00010850992292779585,6.270710919694768e-05
6,0.00012617913775253816,8.705441013959222e-05,9.969237465490331e-05,0.00013381023781820948,0.00010764026075360434,0.0001315335890692098,0.0,0.00019607653900017473,0.00019789918338050582,0.00017602142207093205,0.0001742213860928903,0.00011033942786331664,0.0002086714335747648,0.00015049410108523934,0.0001422332003458179
7,0.00014825902440520754,0.0001440015987346445,8.24290263425749e-05,0.00014124260570342134,5.624618407339095e-05,9.738039673876077e-05,0.0002024910564103383,0.0,0.00014807008031050896,0.0001273947495500669,0.0001988622519460185,0.00012809750356303215,0.00013704361519574845,0.0002111462551151681,0.0001417509827737558
8,0.00021341858487502552,8.641894753370276e-05,9.962300102250133e-05,0.00017736705257255246,0.00011563059340789352,0.00010012318464066931,0.00011225327766040243,0.00017046891573809967,0.0,0.00012408770866618134,0.00016079631554260474,7.295753967670025e-05,0.0001279412836594088,0.0001421592735506366,9.640819639254826e-05
9,0.00022098013046892133,8.570279738843354e-05,5.9800642452095954e-05,7.543121829459794e-05,0.00011982179501509395,0.00016954855367798733,0.0001457724715024966,0.00013535756320132145,0.00030713303554771957,0.0,0.00011362210944017505,0.00012960337039310548,0.00011787661253249782,0.00013018712223522187,8.477548806521239e-05
10,0.0002471204269434972,9.03915231905415e-05,0.00010856350947684329,0.00010893975389678131,9.764650231335602e-05,0.00010764150691628768,0.0001388604387671008,0.0001047313466827784,0.0001265230001366966,8.509248304466558e-05,0.0,0.00010550599931531932,0.0002416635071440326,9.078696463851002e-05,8.15036030226642e-05
11,9.254239964967445e-05,0.00010172631071022745,0.00013707587401554238,8.748549319614459e-05,0.00012570168897757988,9.584425641220515e-05,0.00010859750068936134,0.00013888341571307214,0.0001519163704207071,0.00011312813141831368,0.00015830161555336928,0.0,8.952918232687204e-05,0.00018258436904000947,8.792158441663734e-05
12,0.00014312696213851918,9.152375261447954e-05,5.5160912696769345e-05,7.289856485510761e-05,0.00015203394282119133,7.729525690623424e-05,0.00020023024176756205,0.00013456754227594213,8.346146097701348e-05,9.822269559318023e-05,0.00024675435509986094,9.692661135266687e-05,0.0,0.00010301380254860744,0.00012192285342341389
13,0.00013992471530962922,7.904276961973958e-05,0.0001617560084526305,7.518038215450842e-05,7.14695406698763e-05,0.00014359168554779815,0.00022590103486606707,0.00012978577211219348,0.0001505844315332759,0.00013927379919801474,0.00018187310820120848,0.00011967702462443078,0.00013708628031910806,0.0,0.00012539749502957185
14,0.0001974506298314061,0.00013347900245422436,0.00010380007605888948,0.00023053371907895428,7.110123411274142e-05,0.00017398820000199243,0.00017263432024495362,0.00016251581065008746,0.00014453350567143443,0.0001336564712450474,0.00010552825107181786,0.0001624822032040385,0.0001862795925447372,9.929328758697196e-05,0.0
