,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001250724764170835,6.884580139861167e-05,0.00012574766189157212,0.00016064383695632724,0.00013331885025267933,0.00017201287453085968,9.85095275365622e-05,0.00019235948648693122,0.00014833324446183235,0.00016964264878239148,8.872880700948884e-05,9.789379938184855e-05,0.00012456767159485293,0.00016720882319392933
1,7.096873897710918e-05,0.0,8.315801248520203e-05,0.0001001154626976294,6.84883220940556e-05,8.702822648731231e-05,0.00018560147458203735,0.0001153951323252448,8.503293119953206e-05,0.00015859135345519195,0.00010316338167055967,6.108959235848053e-05,0.00013001122186704703,0.00011478875333357442,0.0001119896473782882
2,0.00021533868921463778,8.720456861162419e-05,0.0,7.930351250047933e-05,9.760866442779001e-05,0.00012634460792392696,0.00013601952953612713,8.807823789566903e-05,0.00019392472411664942,0.00012988990719358236,8.490151297633924e-05,0.00011476576724060546,0.00014207157236633503,0.00020532976026295196,0.0001303499193377363
3,6.661842397203167e-05,8.15447966844674e-05,8.642649098175162e-05,0.0,9.58076876326371e-05,6.548677549178071e-05,0.00012765631136102136,6.940469470866153e-05,0.0002213890945684419,0.0001312402969651838,0.00012143388603226435,9.688415007011572e-05,8.640925278811743e-05,0.0001148400922691372,7.154350416164374e-05
4,0.00010508472394595704,9.386199793634867e-05,0.00010005668940621794,0.00010885653028939286,0.0,8.531421835960524e-05,0.00020733027935565223,9.809129915727287e-05,0.00017213055039742812,0.00010597838118185212,0.00012950199972534224,0.00010765043428460243,0.00011584828162587376,0.00011246240574158754,6.729599335677273e-05
5,9.904603125379552e-05,7.458697697078164e-05,0.00011869488011870684,8.185254666059612e-05,8.960775491159482e-05,0.0,0.0002157078500713319,0.0001744923121217588,0.00011511365654770095,0.0001259467271260781,0.00016727654028138205,0.00010942119496382077,0.00012496286694298124,8.57773045836616e-05,7.699772351549648e-05
6,0.00017266414874937756,7.709603399043493e-05,0.00011045759110712366,0.00016041634850337547,7.484523328559515e-05,0.00011020792285222774,0.0,0.00028380530219511955,0.00020078011023515885,0.00017353081202092964,0.0001490284223829359,0.00010485435076076552,0.00012761758866630392,0.0002481013797166409,0.00014058047288529292
7,0.0001462058704811102,0.00010149823298037945,7.465375316103567e-05,0.00013933640573225123,9.695864069179031e-05,0.00014495371066660016,0.0001740670342616594,0.0,0.0001681597452435408,7.646057371016635e-05,9.70670830400259e-05,0.0001395224958390603,0.00013877918817407678,0.00010612278398747532,0.00013684163105557302
8,0.0001674207903677006,0.00013229007995552521,8.9348816374926e-05,0.00012127446704551319,0.00012254398374584322,0.00022615121603290888,0.00017426023192687801,8.579007605030611e-05,0.0,0.00015250227151922914,0.00017599538629736733,0.00013393775048103484,0.00018033452428045833,0.0001201582593896595,9.16674592793405e-05
9,0.00015939817696564173,6.982678694778635e-05,0.00013655477846680824,7.110376153462547e-05,7.447636896781676e-05,9.495882406040881e-05,0.00016184280317538206,0.00012167678155679325,0.00021251938746548606,0.0,0.00011500018164954446,0.00014377358128450754,0.00020652056091067164,0.00014702338814529442,9.579617213963886e-05
10,0.00023531807288519691,7.401613541658504e-05,7.136675977096754e-05,0.00013705544226351864,0.0001119862453993208,0.000103590912304308,0.00015930803234592944,0.00010348828685461376,0.0001937476540143425,7.888420484460333e-05,0.0,0.000106019922512294,0.00012679079619846214,0.00011130813364881231,0.00011116079965645612
11,0.00010420784698656416,0.00014467292090342815,0.00012308660186669874,8.257819335638632e-05,9.368412411378563e-05,7.14237537588798e-05,0.0001753162174510351,0.00019230985426805331,0.00015213704258671085,0.00013342156635532445,0.00011250369617579532,0.0,7.793404485294157e-05,0.0001290783982391722,0.00012809600020731232
12,0.0001810946507744058,9.566448923390846e-05,8.482578001983169e-05,0.00012005460614021518,0.00019027033508036282,0.0001238708559081218,0.0002270777837147241,0.00010727224163760283,0.00024034314872613006,9.104367211287495e-05,0.00013130938291415332,0.00011810393190367771,0.0,0.00016083572293396322,0.00019244893424019577
13,8.338217365406492e-05,0.00016376601209343338,0.00014454536655071046,0.00010546301742130865,0.0001355918499963734,8.072594924011844e-05,0.0002570723109754537,0.00018070359270247848,0.00014385071330650127,0.00016068753575783408,7.943549827675569e-05,0.00015266092702728357,0.00010875960877341278,0.0,0.00013876465186789112
14,0.00019632082591590703,9.317249362904422e-05,0.00014633913255582983,6.636124597431788e-05,0.00010845616328136016,0.0001579277397825251,0.00012449821750693297,0.0001855950334048846,0.00018889330757821855,0.00013171286630965073,0.00014408482553004837,0.00015685848726703635,0.0001451190676826902,0.00011064947936642823,0.0
